5.7787,0.42081,2.1666,2.4068,2.0748,6.0357,0.6563,6.1894,5.9159,5.6783,0.18714,6.2052,2.7067,3.5448,0.7541
5.5434,6.2214,1.8988,2.8084,2.1657,6.0371,0.46216,0.3389,5.9763,5.6905,0.77338,0.22637,4.6382,1.541,2.4738
5.612,5.912,1.4271,2.5996,2.129,6.0782,6.2681,0.63969,5.9777,5.6069,1.6149,5.992,0.65676,1.3108,1.6735
5.6807,5.8929,0.95838,2.3691,2.0923,0.93149,5.9765,0.65691,5.9933,5.6754,1.4456,4.6131,1.9947,3.1835,0.029182
5.7493,5.7787,0.42081,2.1666,2.4068,2.0748,6.0357,0.6563,6.1894,5.9159,5.6783,0.18714,6.2052,2.7067,3.5448
5.8179,5.5434,6.2214,1.8988,2.8084,2.1657,6.0371,0.46216,0.3389,5.9763,5.6905,0.77338,0.22637,4.6382,1.541
5.8866,5.612,5.912,1.4271,2.5996,2.129,6.0782,6.2681,0.63969,5.9777,5.6069,1.6149,5.992,0.65676,1.3108
5.9552,5.6807,5.8929,0.95838,2.3691,2.0923,0.93149,5.9765,0.65691,5.9933,5.6754,1.4456,4.6131,1.9947,3.1835
6.0239,5.7493,5.7787,0.42081,2.1666,2.4068,2.0748,6.0357,0.6563,6.1894,5.9159,5.6783,0.18714,6.2052,2.7067
6.0925,5.8179,5.5434,6.2214,1.8988,2.8084,2.1657,6.0371,0.46216,0.3389,5.9763,5.6905,0.77338,0.22637,4.6382
6.1611,5.8866,5.612,5.912,1.4271,2.5996,2.129,6.0782,6.2681,0.63969,5.9777,5.6069,1.6149,5.992,0.65676
6.2298,5.9552,5.6807,5.8929,0.95838,2.3691,2.0923,0.93149,5.9765,0.65691,5.9933,5.6754,1.4456,4.6131,1.9947
0.015243,6.0239,5.7493,5.7787,0.42081,2.1666,2.4068,2.0748,6.0357,0.6563,6.1894,5.9159,5.6783,0.18714,6.2052
0.083884,6.0925,5.8179,5.5434,6.2214,1.8988,2.8084,2.1657,6.0371,0.46216,0.3389,5.9763,5.6905,0.77338,0.22637
0.15252,6.1611,5.8866,5.612,5.912,1.4271,2.5996,2.129,6.0782,6.2681,0.63969,5.9777,5.6069,1.6149,5.992
0.22116,6.2298,5.9552,5.6807,5.8929,0.95838,2.3691,2.0923,0.93149,5.9765,0.65691,5.9933,5.6754,1.4456,4.6131
0.28981,0.015243,6.0239,5.7493,5.7787,0.42081,2.1666,2.4068,2.0748,6.0357,0.6563,6.1894,5.9159,5.6783,0.18714
0.35845,0.083884,6.0925,5.8179,5.5434,6.2214,1.8988,2.8084,2.1657,6.0371,0.46216,0.3389,5.9763,5.6905,0.77338
0.25626,0.15252,6.1611,5.8866,5.612,5.912,1.4271,2.5996,2.129,6.0782,6.2681,0.63969,5.9777,5.6069,1.6149
6.0956,0.22116,6.2298,5.9552,5.6807,5.8929,0.95838,2.3691,2.0923,0.93149,5.9765,0.65691,5.9933,5.6754,1.4456
5.6518,0.28981,0.015243,6.0239,5.7493,5.7787,0.42081,2.1666,2.4068,2.0748,6.0357,0.6563,6.1894,5.9159,5.6783
5.2079,0.35845,0.083884,6.0925,5.8179,5.5434,6.2214,1.8988,2.8084,2.1657,6.0371,0.46216,0.3389,5.9763,5.6905
4.7641,0.25626,0.15252,6.1611,5.8866,5.612,5.912,1.4271,2.5996,2.129,6.0782,6.2681,0.63969,5.9777,5.6069
4.3622,6.0956,0.22116,6.2298,5.9552,5.6807,5.8929,0.95838,2.3691,2.0923,0.93149,5.9765,0.65691,5.9933,5.6754
4.2538,5.6518,0.28981,0.015243,6.0239,5.7493,5.7787,0.42081,2.1666,2.4068,2.0748,6.0357,0.6563,6.1894,5.9159
5.7233,5.2079,0.35845,0.083884,6.0925,5.8179,5.5434,6.2214,1.8988,2.8084,2.1657,6.0371,0.46216,0.3389,5.9763
0.91698,4.7641,0.25626,0.15252,6.1611,5.8866,5.612,5.912,1.4271,2.5996,2.129,6.0782,6.2681,0.63969,5.9777
0.77615,4.3622,6.0956,0.22116,6.2298,5.9552,5.6807,5.8929,0.95838,2.3691,2.0923,0.93149,5.9765,0.65691,5.9933
0.037219,4.2538,5.6518,0.28981,0.015243,6.0239,5.7493,5.7787,0.42081,2.1666,2.4068,2.0748,6.0357,0.6563,6.1894
5.496,5.7233,5.2079,0.35845,0.083884,6.0925,5.8179,5.5434,6.2214,1.8988,2.8084,2.1657,6.0371,0.46216,0.3389
0.092461,0.91698,4.7641,0.25626,0.15252,6.1611,5.8866,5.612,5.912,1.4271,2.5996,2.129,6.0782,6.2681,0.63969
1.5817,0.77615,4.3622,6.0956,0.22116,6.2298,5.9552,5.6807,5.8929,0.95838,2.3691,2.0923,0.93149,5.9765,0.65691
1.2044,0.037219,4.2538,5.6518,0.28981,0.015243,6.0239,5.7493,5.7787,0.42081,2.1666,2.4068,2.0748,6.0357,0.6563
0.24501,5.496,5.7233,5.2079,0.35845,0.083884,6.0925,5.8179,5.5434,6.2214,1.8988,2.8084,2.1657,6.0371,0.46216
5.5688,0.092461,0.91698,4.7641,0.25626,0.15252,6.1611,5.8866,5.612,5.912,1.4271,2.5996,2.129,6.0782,6.2681
0.15993,1.5817,0.77615,4.3622,6.0956,0.22116,6.2298,5.9552,5.6807,5.8929,0.95838,2.3691,2.0923,0.93149,5.9765
1.583,1.2044,0.037219,4.2538,5.6518,0.28981,0.015243,6.0239,5.7493,5.7787,0.42081,2.1666,2.4068,2.0748,6.0357
1.4246,0.24501,5.496,5.7233,5.2079,0.35845,0.083884,6.0925,5.8179,5.5434,6.2214,1.8988,2.8084,2.1657,6.0371
1.1819,5.5688,0.092461,0.91698,4.7641,0.25626,0.15252,6.1611,5.8866,5.612,5.912,1.4271,2.5996,2.129,6.0782
1.4221,0.15993,1.5817,0.77615,4.3622,6.0956,0.22116,6.2298,5.9552,5.6807,5.8929,0.95838,2.3691,2.0923,0.93149
1.6807,1.583,1.2044,0.037219,4.2538,5.6518,0.28981,0.015243,6.0239,5.7493,5.7787,0.42081,2.1666,2.4068,2.0748
1.5462,1.4246,0.24501,5.496,5.7233,5.2079,0.35845,0.083884,6.0925,5.8179,5.5434,6.2214,1.8988,2.8084,2.1657
1.2449,1.1819,5.5688,0.092461,0.91698,4.7641,0.25626,0.15252,6.1611,5.8866,5.612,5.912,1.4271,2.5996,2.129
0.93083,1.4221,0.15993,1.5817,0.77615,4.3622,6.0956,0.22116,6.2298,5.9552,5.6807,5.8929,0.95838,2.3691,2.0923
0.4826,1.6807,1.583,1.2044,0.037219,4.2538,5.6518,0.28981,0.015243,6.0239,5.7493,5.7787,0.42081,2.1666,2.4068
6.0362,1.5462,1.4246,0.24501,5.496,5.7233,5.2079,0.35845,0.083884,6.0925,5.8179,5.5434,6.2214,1.8988,2.8084
5.3682,1.2449,1.1819,5.5688,0.092461,0.91698,4.7641,0.25626,0.15252,6.1611,5.8866,5.612,5.912,1.4271,2.5996
5.1013,0.93083,1.4221,0.15993,1.5817,0.77615,4.3622,6.0956,0.22116,6.2298,5.9552,5.6807,5.8929,0.95838,2.3691
4.8347,0.4826,1.6807,1.583,1.2044,0.037219,4.2538,5.6518,0.28981,0.015243,6.0239,5.7493,5.7787,0.42081,2.1666
4.4425,6.0362,1.5462,1.4246,0.24501,5.496,5.7233,5.2079,0.35845,0.083884,6.0925,5.8179,5.5434,6.2214,1.8988
5.2508,5.3682,1.2449,1.1819,5.5688,0.092461,0.91698,4.7641,0.25626,0.15252,6.1611,5.8866,5.612,5.912,1.4271
0.30571,5.1013,0.93083,1.4221,0.15993,1.5817,0.77615,4.3622,6.0956,0.22116,6.2298,5.9552,5.6807,5.8929,0.95838
0.28647,4.8347,0.4826,1.6807,1.583,1.2044,0.037219,4.2538,5.6518,0.28981,0.015243,6.0239,5.7493,5.7787,0.42081
0.099742,4.4425,6.0362,1.5462,1.4246,0.24501,5.496,5.7233,5.2079,0.35845,0.083884,6.0925,5.8179,5.5434,6.2214
1.5232,5.2508,5.3682,1.2449,1.1819,5.5688,0.092461,0.91698,4.7641,0.25626,0.15252,6.1611,5.8866,5.612,5.912
2.4241,0.30571,5.1013,0.93083,1.4221,0.15993,1.5817,0.77615,4.3622,6.0956,0.22116,6.2298,5.9552,5.6807,5.8929
1.4536,0.28647,4.8347,0.4826,1.6807,1.583,1.2044,0.037219,4.2538,5.6518,0.28981,0.015243,6.0239,5.7493,5.7787
0.48308,0.099742,4.4425,6.0362,1.5462,1.4246,0.24501,5.496,5.7233,5.2079,0.35845,0.083884,6.0925,5.8179,5.5434
0.11907,1.5232,5.2508,5.3682,1.2449,1.1819,5.5688,0.092461,0.91698,4.7641,0.25626,0.15252,6.1611,5.8866,5.612
0.11416,2.4241,0.30571,5.1013,0.93083,1.4221,0.15993,1.5817,0.77615,4.3622,6.0956,0.22116,6.2298,5.9552,5.6807
0.10434,1.4536,0.28647,4.8347,0.4826,1.6807,1.583,1.2044,0.037219,4.2538,5.6518,0.28981,0.015243,6.0239,5.7493
0.055058,0.48308,0.099742,4.4425,6.0362,1.5462,1.4246,0.24501,5.496,5.7233,5.2079,0.35845,0.083884,6.0925,5.8179
6.2641,0.11907,1.5232,5.2508,5.3682,1.2449,1.1819,5.5688,0.092461,0.91698,4.7641,0.25626,0.15252,6.1611,5.8866
6.1899,0.11416,2.4241,0.30571,5.1013,0.93083,1.4221,0.15993,1.5817,0.77615,4.3622,6.0956,0.22116,6.2298,5.9552
6.1502,0.10434,1.4536,0.28647,4.8347,0.4826,1.6807,1.583,1.2044,0.037219,4.2538,5.6518,0.28981,0.015243,6.0239
6.1797,0.055058,0.48308,0.099742,4.4425,6.0362,1.5462,1.4246,0.24501,5.496,5.7233,5.2079,0.35845,0.083884,6.0925
5.5519,6.2641,0.11907,1.5232,5.2508,5.3682,1.2449,1.1819,5.5688,0.092461,0.91698,4.7641,0.25626,0.15252,6.1611
4.5956,6.1899,0.11416,2.4241,0.30571,5.1013,0.93083,1.4221,0.15993,1.5817,0.77615,4.3622,6.0956,0.22116,6.2298
3.428,6.1502,0.10434,1.4536,0.28647,4.8347,0.4826,1.6807,1.583,1.2044,0.037219,4.2538,5.6518,0.28981,0.015243
0.90366,6.1797,0.055058,0.48308,0.099742,4.4425,6.0362,1.5462,1.4246,0.24501,5.496,5.7233,5.2079,0.35845,0.083884
5.3116,5.5519,6.2641,0.11907,1.5232,5.2508,5.3682,1.2449,1.1819,5.5688,0.092461,0.91698,4.7641,0.25626,0.15252
4.2254,4.5956,6.1899,0.11416,2.4241,0.30571,5.1013,0.93083,1.4221,0.15993,1.5817,0.77615,4.3622,6.0956,0.22116
4.4097,3.428,6.1502,0.10434,1.4536,0.28647,4.8347,0.4826,1.6807,1.583,1.2044,0.037219,4.2538,5.6518,0.28981
4.4966,0.90366,6.1797,0.055058,0.48308,0.099742,4.4425,6.0362,1.5462,1.4246,0.24501,5.496,5.7233,5.2079,0.35845
4.7584,5.3116,5.5519,6.2641,0.11907,1.5232,5.2508,5.3682,1.2449,1.1819,5.5688,0.092461,0.91698,4.7641,0.25626
4.9975,4.2254,4.5956,6.1899,0.11416,2.4241,0.30571,5.1013,0.93083,1.4221,0.15993,1.5817,0.77615,4.3622,6.0956
5.3467,4.4097,3.428,6.1502,0.10434,1.4536,0.28647,4.8347,0.4826,1.6807,1.583,1.2044,0.037219,4.2538,5.6518
5.8719,4.4966,0.90366,6.1797,0.055058,0.48308,0.099742,4.4425,6.0362,1.5462,1.4246,0.24501,5.496,5.7233,5.2079
6.2809,4.7584,5.3116,5.5519,6.2641,0.11907,1.5232,5.2508,5.3682,1.2449,1.1819,5.5688,0.092461,0.91698,4.7641
0.41166,4.9975,4.2254,4.5956,6.1899,0.11416,2.4241,0.30571,5.1013,0.93083,1.4221,0.15993,1.5817,0.77615,4.3622
0.8135,5.3467,4.4097,3.428,6.1502,0.10434,1.4536,0.28647,4.8347,0.4826,1.6807,1.583,1.2044,0.037219,4.2538
1.2028,5.8719,4.4966,0.90366,6.1797,0.055058,0.48308,0.099742,4.4425,6.0362,1.5462,1.4246,0.24501,5.496,5.7233
1.3594,6.2809,4.7584,5.3116,5.5519,6.2641,0.11907,1.5232,5.2508,5.3682,1.2449,1.1819,5.5688,0.092461,0.91698
1.0692,0.41166,4.9975,4.2254,4.5956,6.1899,0.11416,2.4241,0.30571,5.1013,0.93083,1.4221,0.15993,1.5817,0.77615
1.0197,0.8135,5.3467,4.4097,3.428,6.1502,0.10434,1.4536,0.28647,4.8347,0.4826,1.6807,1.583,1.2044,0.037219
1.3433,1.2028,5.8719,4.4966,0.90366,6.1797,0.055058,0.48308,0.099742,4.4425,6.0362,1.5462,1.4246,0.24501,5.496
1.6127,1.3594,6.2809,4.7584,5.3116,5.5519,6.2641,0.11907,1.5232,5.2508,5.3682,1.2449,1.1819,5.5688,0.092461
1.9019,1.0692,0.41166,4.9975,4.2254,4.5956,6.1899,0.11416,2.4241,0.30571,5.1013,0.93083,1.4221,0.15993,1.5817
2.7804,1.0197,0.8135,5.3467,4.4097,3.428,6.1502,0.10434,1.4536,0.28647,4.8347,0.4826,1.6807,1.583,1.2044
3.6678,1.3433,1.2028,5.8719,4.4966,0.90366,6.1797,0.055058,0.48308,0.099742,4.4425,6.0362,1.5462,1.4246,0.24501
3.9901,1.6127,1.3594,6.2809,4.7584,5.3116,5.5519,6.2641,0.11907,1.5232,5.2508,5.3682,1.2449,1.1819,5.5688
4.2046,1.9019,1.0692,0.41166,4.9975,4.2254,4.5956,6.1899,0.11416,2.4241,0.30571,5.1013,0.93083,1.4221,0.15993
4.4341,2.7804,1.0197,0.8135,5.3467,4.4097,3.428,6.1502,0.10434,1.4536,0.28647,4.8347,0.4826,1.6807,1.583
5.1753,3.6678,1.3433,1.2028,5.8719,4.4966,0.90366,6.1797,0.055058,0.48308,0.099742,4.4425,6.0362,1.5462,1.4246
6.1531,3.9901,1.6127,1.3594,6.2809,4.7584,5.3116,5.5519,6.2641,0.11907,1.5232,5.2508,5.3682,1.2449,1.1819
0.052441,4.2046,1.9019,1.0692,0.41166,4.9975,4.2254,4.5956,6.1899,0.11416,2.4241,0.30571,5.1013,0.93083,1.4221
4.7903,4.4341,2.7804,1.0197,0.8135,5.3467,4.4097,3.428,6.1502,0.10434,1.4536,0.28647,4.8347,0.4826,1.6807
2.5872,5.1753,3.6678,1.3433,1.2028,5.8719,4.4966,0.90366,6.1797,0.055058,0.48308,0.099742,4.4425,6.0362,1.5462
6.2447,6.1531,3.9901,1.6127,1.3594,6.2809,4.7584,5.3116,5.5519,6.2641,0.11907,1.5232,5.2508,5.3682,1.2449
4.5868,0.052441,4.2046,1.9019,1.0692,0.41166,4.9975,4.2254,4.5956,6.1899,0.11416,2.4241,0.30571,5.1013,0.93083
4.0335,4.7903,4.4341,2.7804,1.0197,0.8135,5.3467,4.4097,3.428,6.1502,0.10434,1.4536,0.28647,4.8347,0.4826
4.1077,2.5872,5.1753,3.6678,1.3433,1.2028,5.8719,4.4966,0.90366,6.1797,0.055058,0.48308,0.099742,4.4425,6.0362
4.1697,6.2447,6.1531,3.9901,1.6127,1.3594,6.2809,4.7584,5.3116,5.5519,6.2641,0.11907,1.5232,5.2508,5.3682
4.1477,4.5868,0.052441,4.2046,1.9019,1.0692,0.41166,4.9975,4.2254,4.5956,6.1899,0.11416,2.4241,0.30571,5.1013
4.6817,4.0335,4.7903,4.4341,2.7804,1.0197,0.8135,5.3467,4.4097,3.428,6.1502,0.10434,1.4536,0.28647,4.8347
5.0222,4.1077,2.5872,5.1753,3.6678,1.3433,1.2028,5.8719,4.4966,0.90366,6.1797,0.055058,0.48308,0.099742,4.4425
5.0171,4.1697,6.2447,6.1531,3.9901,1.6127,1.3594,6.2809,4.7584,5.3116,5.5519,6.2641,0.11907,1.5232,5.2508
5.1155,4.1477,4.5868,0.052441,4.2046,1.9019,1.0692,0.41166,4.9975,4.2254,4.5956,6.1899,0.11416,2.4241,0.30571
5.0675,4.6817,4.0335,4.7903,4.4341,2.7804,1.0197,0.8135,5.3467,4.4097,3.428,6.1502,0.10434,1.4536,0.28647
4.6207,5.0222,4.1077,2.5872,5.1753,3.6678,1.3433,1.2028,5.8719,4.4966,0.90366,6.1797,0.055058,0.48308,0.099742
4.1842,5.0171,4.1697,6.2447,6.1531,3.9901,1.6127,1.3594,6.2809,4.7584,5.3116,5.5519,6.2641,0.11907,1.5232
4.1619,5.1155,4.1477,4.5868,0.052441,4.2046,1.9019,1.0692,0.41166,4.9975,4.2254,4.5956,6.1899,0.11416,2.4241
4.184,5.0675,4.6817,4.0335,4.7903,4.4341,2.7804,1.0197,0.8135,5.3467,4.4097,3.428,6.1502,0.10434,1.4536
4.2934,4.6207,5.0222,4.1077,2.5872,5.1753,3.6678,1.3433,1.2028,5.8719,4.4966,0.90366,6.1797,0.055058,0.48308
4.2193,4.1842,5.0171,4.1697,6.2447,6.1531,3.9901,1.6127,1.3594,6.2809,4.7584,5.3116,5.5519,6.2641,0.11907
4.0538,4.1619,5.1155,4.1477,4.5868,0.052441,4.2046,1.9019,1.0692,0.41166,4.9975,4.2254,4.5956,6.1899,0.11416
4.0551,4.184,5.0675,4.6817,4.0335,4.7903,4.4341,2.7804,1.0197,0.8135,5.3467,4.4097,3.428,6.1502,0.10434
4.1576,4.2934,4.6207,5.0222,4.1077,2.5872,5.1753,3.6678,1.3433,1.2028,5.8719,4.4966,0.90366,6.1797,0.055058
4.3344,4.2193,4.1842,5.0171,4.1697,6.2447,6.1531,3.9901,1.6127,1.3594,6.2809,4.7584,5.3116,5.5519,6.2641
4.8227,4.0538,4.1619,5.1155,4.1477,4.5868,0.052441,4.2046,1.9019,1.0692,0.41166,4.9975,4.2254,4.5956,6.1899
5.4038,4.0551,4.184,5.0675,4.6817,4.0335,4.7903,4.4341,2.7804,1.0197,0.8135,5.3467,4.4097,3.428,6.1502
5.8266,4.1576,4.2934,4.6207,5.0222,4.1077,2.5872,5.1753,3.6678,1.3433,1.2028,5.8719,4.4966,0.90366,6.1797
6.0418,4.3344,4.2193,4.1842,5.0171,4.1697,6.2447,6.1531,3.9901,1.6127,1.3594,6.2809,4.7584,5.3116,5.5519
6.2093,4.8227,4.0538,4.1619,5.1155,4.1477,4.5868,0.052441,4.2046,1.9019,1.0692,0.41166,4.9975,4.2254,4.5956
0.1828,5.4038,4.0551,4.184,5.0675,4.6817,4.0335,4.7903,4.4341,2.7804,1.0197,0.8135,5.3467,4.4097,3.428
0.27486,5.8266,4.1576,4.2934,4.6207,5.0222,4.1077,2.5872,5.1753,3.6678,1.3433,1.2028,5.8719,4.4966,0.90366
0.39873,6.0418,4.3344,4.2193,4.1842,5.0171,4.1697,6.2447,6.1531,3.9901,1.6127,1.3594,6.2809,4.7584,5.3116
0.60729,6.2093,4.8227,4.0538,4.1619,5.1155,4.1477,4.5868,0.052441,4.2046,1.9019,1.0692,0.41166,4.9975,4.2254
0.75451,0.1828,5.4038,4.0551,4.184,5.0675,4.6817,4.0335,4.7903,4.4341,2.7804,1.0197,0.8135,5.3467,4.4097
0.85675,0.27486,5.8266,4.1576,4.2934,4.6207,5.0222,4.1077,2.5872,5.1753,3.6678,1.3433,1.2028,5.8719,4.4966
1.0424,0.39873,6.0418,4.3344,4.2193,4.1842,5.0171,4.1697,6.2447,6.1531,3.9901,1.6127,1.3594,6.2809,4.7584
1.5746,0.60729,6.2093,4.8227,4.0538,4.1619,5.1155,4.1477,4.5868,0.052441,4.2046,1.9019,1.0692,0.41166,4.9975
1.79,0.75451,0.1828,5.4038,4.0551,4.184,5.0675,4.6817,4.0335,4.7903,4.4341,2.7804,1.0197,0.8135,5.3467
1.9734,0.85675,0.27486,5.8266,4.1576,4.2934,4.6207,5.0222,4.1077,2.5872,5.1753,3.6678,1.3433,1.2028,5.8719
2.1271,1.0424,0.39873,6.0418,4.3344,4.2193,4.1842,5.0171,4.1697,6.2447,6.1531,3.9901,1.6127,1.3594,6.2809
2.1663,1.5746,0.60729,6.2093,4.8227,4.0538,4.1619,5.1155,4.1477,4.5868,0.052441,4.2046,1.9019,1.0692,0.41166
2.0931,1.79,0.75451,0.1828,5.4038,4.0551,4.184,5.0675,4.6817,4.0335,4.7903,4.4341,2.7804,1.0197,0.8135
