1,1,1,1,1
6.1188,5.501,5.3827,4.3048,4.3833
0.061476,5.5658,5.4397,4.3558,4.4323
0.13437,5.576,5.4791,4.398,4.4405
0.16071,5.5955,5.532,4.4822,4.3565
0.19672,5.7778,5.565,4.8937,4.2367
0.16391,6.0336,5.5043,5.3113,4.2743
0.087035,6.2794,5.5454,5.4265,4.3416
0.11054,0.12559,5.576,5.466,4.3844
0.19446,0.15193,5.576,5.5099,4.4231
0.2835,0.1815,5.7016,5.5696,4.7409
0.36231,0.18954,5.9483,5.5245,5.1992
0.46069,0.11266,6.2041,5.5147,5.4075
0.56662,0.085973,0.10129,5.576,5.4528
0.64091,0.16478,0.14315,5.576,5.4923
0.72379,0.25382,0.1695,5.6343,5.5586
0.77417,0.33775,0.20047,5.8631,5.5447
0.68017,0.42378,0.13829,6.1188,5.501
0.43501,0.53451,0.078139,0.061476,5.5658
0.22662,0.61647,0.13681,0.13437,5.576
0.27138,0.69553,0.22414,0.16071,5.5955
0.32336,0.76885,0.31148,0.19672,5.7778
0.36134,0.73669,0.39099,0.16391,6.0336
0.67254,0.51673,0.4976,0.087035,6.2794
1.1302,0.27157,0.59394,0.11054,0.12559
1.5595,0.24701,0.66726,0.19446,0.15193
1.7406,0.30744,0.75205,0.2835,0.1815
1.7929,0.35195,0.76803,0.36231,0.18954
1.8504,0.52,0.59845,0.46069,0.11266
1.6951,0.97762,0.35329,0.56662,0.085973
1.094,1.4352,0.21843,0.64091,0.16478
0.95488,1.7064,0.29152,0.72379,0.25382
1.0263,1.7755,0.33929,0.77417,0.33775
1.0875,1.8295,0.41627,0.68017,0.42378
1.1528,1.8212,0.82508,0.43501,0.53451
1.3194,1.2944,1.2827,0.22662,0.61647
1.5357,0.92428,1.6555,0.27138,0.69553
1.6962,1.0059,1.7581,0.32336,0.76885
1.7498,1.0671,1.8104,0.36134,0.73669
1.8123,1.1304,1.8729,0.67254,0.51673
1.8904,1.2473,1.4948,1.1302,0.27157
2.1999,1.4636,0.97066,1.5595,0.24701
2.6213,1.6613,0.98209,1.7406,0.30744
2.7823,1.7304,1.0467,1.7929,0.35195
1.5758,1.7915,1.1086,1.8504,0.52
6.2477,1.8618,1.1918,1.6951,0.97762
6.2314,2.0594,1.3915,1.094,1.4352
0.83825,2.4808,1.6078,0.95488,1.7064
1.8273,2.772,1.7126,1.0263,1.7755
2.1906,2.1842,1.7706,1.0875,1.8295
2.2329,0.35917,1.8357,1.1528,1.8212
2.2586,6.0996,1.9563,1.3194,1.2944
0.24354,0.50858,2.3404,1.5357,0.92428
0.19949,1.4976,2.7183,1.6962,1.0059
1.6512,2.1738,2.5863,1.7498,1.0671
2.18,2.2216,0.9675,1.8123,1.1304
2.2452,2.2501,6.0668,1.8904,1.2473
2.3094,1.2554,0.17892,2.1999,1.4636
2.3839,5.9988,1.1679,2.6213,1.6613
2.7199,1.1673,2.0527,2.7823,1.7304
3.1841,2.1575,2.2075,1.5758,1.7915
1.2725,2.2238,2.2415,6.2477,1.8618
0.26801,2.288,1.9271,6.2314,2.0594
0.31097,2.3574,6.0135,0.83825,2.4808
4.5801,2.5651,0.68339,1.8273,2.772
3.548,3.0294,1.9813,2.1906,2.1842
3.5317,2.3057,2.202,2.2329,0.35917
3.5901,0.25369,2.2666,2.2586,6.0996
3.6519,0.29665,2.3326,0.24354,0.50858
3.7102,5.5943,2.4531,0.19949,1.4976
3.7803,3.557,2.8746,1.6512,2.1738
4.0264,3.53,2.9429,2.18,2.2216
4.2986,3.5671,0.58853,2.2452,2.2501
4.4221,3.6325,0.28233,2.3094,1.2554
4.4816,3.6908,6.2656,2.3839,5.9988
4.5461,3.7419,3.901,2.7199,1.1673
4.6168,3.9357,3.539,3.1841,2.1575
4.5947,4.2079,3.5441,1.2725,2.2238
4.5246,4.4057,3.6119,0.26801,2.288
4.5545,4.4601,3.6714,0.31097,2.3574
4.618,4.5246,3.7272,4.5801,2.5651
4.6732,4.5922,3.8449,3.548,3.0294
4.7716,4.618,4.1171,3.5317,2.3057
4.8926,4.548,4.3646,3.5901,0.25369
5.0091,4.5279,4.4402,3.6519,0.29665
5.0892,4.5995,4.5031,3.7102,5.5943
5.1341,4.6548,4.5687,3.7803,3.557
5.1873,4.7316,4.6254,4.0264,3.53
5.2226,4.8522,4.5713,4.2986,3.5671
4.957,4.9733,4.5179,4.4221,3.6325
4.6878,5.0669,4.5784,4.4816,3.6908
4.6933,5.1206,4.6364,4.5461,3.7419
4.7362,5.1653,4.6988,4.6168,3.9357
4.8015,5.2395,4.8118,4.5947,4.2079
5.0707,5.0599,4.933,4.5246,4.4057
5.6581,4.7512,5.0403,4.5545,4.4601
6.064,4.6787,5.1071,4.618,4.5246
6.1173,4.7219,5.1476,4.6732,4.5922
6.1911,4.7722,5.2134,4.7716,4.618
6.2527,4.928,5.1627,4.8926,4.548
6.1133,5.4623,4.8541,5.0091,4.5279
5.6214,5.9891,4.6637,5.0892,4.5995
5.1902,6.0961,4.7076,5.1341,4.6548
5.1828,6.1665,4.7504,5.1873,4.7316
5.2243,6.2363,4.8382,5.2226,4.8522
5.2637,6.2185,5.2665,4.957,4.9733
5.3595,5.7854,5.8538,4.6878,5.0669
5.5722,5.2934,6.0783,4.6933,5.1206
5.7243,5.1662,6.1419,4.7362,5.1653
5.7596,5.211,6.2158,4.8015,5.2395
5.8043,5.2508,6.265,5.0707,5.0599
5.847,5.3081,5.9493,5.6581,4.7512
5.9795,5.5013,5.4574,6.064,4.6787
0.03266,5.6938,5.1478,6.1173,4.7219
