0.71142,5.6285,2.903,5.2715,5.5589,6.0911,5.9704,0.61749,5.6864,5.7492,5.5335,5.8822,0.8979,0.4053,0.12575
5.9322,0.19821,2.8925,5.3767,5.4247,6.0252,5.9887,0.54674,6.173,5.6712,5.7021,5.3347,0.90657,0.39506,0.17176
4.7347,5.491,4.9223,0.3871,5.283,5.9486,6.0367,0.17732,0.4315,5.615,5.7409,5.3,0.82114,0.43498,0.2239
4.36,2.688,4.8823,2.0341,5.1752,5.896,6.0932,6.0826,0.75574,5.6058,5.7354,5.3489,0.7487,0.44675,0.31212
4.3748,1.0314,4.8157,4.4489,5.2341,5.8562,6.1432,5.9785,0.68406,5.6028,5.7327,5.353,0.5595,0.63403,0.41224
4.3883,0.84039,5.3442,3.4191,5.2793,5.6286,6.1126,5.9724,0.63183,5.616,5.7611,5.4713,6.1223,0.85048,0.44214
4.4847,0.048175,6.1971,2.3834,5.2285,5.4695,6.0482,5.9785,0.59804,5.9925,5.6972,5.6579,5.4596,0.91853,0.38176
4.6899,5.1338,0.15237,4.5907,6.1825,5.3353,5.9746,6.0178,0.31483,0.25094,5.6264,5.7365,5.2837,0.85292,0.42168
4.9091,4.3478,3.31,4.8957,1.3626,5.1846,5.9092,6.0744,6.1855,0.72013,5.6079,5.7385,5.3326,0.75758,0.43293
4.9535,4.3736,1.444,4.8468,3.9283,5.2145,5.8695,6.1288,5.9911,0.70147,5.6038,5.7293,5.3591,0.70727,0.56188
4.9494,4.3772,0.83426,5.06,3.9351,5.2734,5.7233,6.134,5.9745,0.64924,5.6062,5.7589,5.4091,0.079255,0.77833
4.9648,4.4399,0.44735,5.9128,2.3869,5.25,5.5142,6.0696,5.9724,0.60623,5.8119,5.7232,5.5957,5.6421,0.92058
4.9617,4.6168,5.533,0.4825,3.9141,5.6947,5.38,6.0007,6.0018,0.45234,0.070386,5.6451,5.7283,5.2952,0.8847
5.4566,4.836,4.4726,4.2444,4.909,0.87487,5.2231,5.9268,6.0555,0.039814,0.61205,5.6109,5.7416,5.3163,0.78936
6.205,4.9679,4.3686,2.066,4.869,2.8894,5.1948,5.8827,6.1121,6.0143,0.72536,5.6048,5.7324,5.3578,0.76271
0.2284,4.9443,4.376,0.82813,4.8838,4.4512,5.2538,5.8075,6.1442,5.9765,0.66665,5.6018,5.7426,5.3697,0.31938
1.2929,4.9597,4.4092,0.71142,5.6285,2.903,5.2715,5.5589,6.0911,5.9704,0.61749,5.6864,5.7492,5.5335,5.8822
2.8468,4.9658,4.5437,5.9322,0.19821,2.8925,5.3767,5.4247,6.0252,5.9887,0.54674,6.173,5.6712,5.7021,5.3347
1.3051,5.2071,4.7629,4.7347,5.491,4.9223,0.3871,5.283,5.9486,6.0367,0.17732,0.4315,5.615,5.7409,5.3
0.36361,5.9555,4.9531,4.36,2.688,4.8823,2.0341,5.1752,5.896,6.0932,6.0826,0.75574,5.6058,5.7354,5.3489
0.4737,0.19985,4.9457,4.3748,1.0314,4.8157,4.4489,5.2341,5.8562,6.1432,5.9785,0.68406,5.6028,5.7327,5.353
0.42717,0.77491,4.9545,4.3883,0.84039,5.3442,3.4191,5.2793,5.6286,6.1126,5.9724,0.63183,5.616,5.7611,5.4713
0.26457,2.3288,4.9668,4.4847,0.048175,6.1971,2.3834,5.2285,5.4695,6.0482,5.9785,0.59804,5.9925,5.6972,5.6579
0.04441,2.3349,5.0421,4.6899,5.1338,0.15237,4.5907,6.1825,5.3353,5.9746,6.0178,0.31483,0.25094,5.6264,5.7365
6.1749,0.31945,5.706,4.9091,4.3478,3.31,4.8957,1.3626,5.1846,5.9092,6.0744,6.1855,0.72013,5.6079,5.7385
0.72505,0.45192,0.097654,4.9535,4.3736,1.444,4.8468,3.9283,5.2145,5.8695,6.1288,5.9911,0.70147,5.6038,5.7293
1.7008,0.45014,0.42008,4.9494,4.3772,0.83426,5.06,3.9351,5.2734,5.7233,6.134,5.9745,0.64924,5.6062,5.7589
4.6202,0.33439,1.8108,4.9648,4.4399,0.44735,5.9128,2.3869,5.25,5.5142,6.0696,5.9724,0.60623,5.8119,5.7232
0.07195,0.12494,2.8488,4.9617,4.6168,5.533,0.4825,3.9141,5.6947,5.38,6.0007,6.0018,0.45234,0.070386,5.6451
1.3077,6.1344,0.63329,5.4566,4.836,4.4726,4.2444,4.909,0.87487,5.2231,5.9268,6.0555,0.039814,0.61205,5.6109
1.4335,0.39979,0.40776,6.205,4.9679,4.3686,2.066,4.869,2.8894,5.1948,5.8827,6.1121,6.0143,0.72536,5.6048
1.8284,1.3756,0.4731,0.2284,4.9443,4.376,0.82813,4.8838,4.4512,5.2538,5.8075,6.1442,5.9765,0.66665,5.6018
2.2185,3.489,0.38859,1.2929,4.9597,4.4092,0.71142,5.6285,2.903,5.2715,5.5589,6.0911,5.9704,0.61749,5.6864
2.1522,5.8874,0.19475,2.8468,4.9658,4.5437,5.9322,0.19821,2.8925,5.3767,5.4247,6.0252,5.9887,0.54674,6.173
2.1167,1.0074,6.2364,1.3051,5.2071,4.7629,4.7347,5.491,4.9223,0.3871,5.283,5.9486,6.0367,0.17732,0.4315
2.0853,1.4058,0.07454,0.36361,5.9555,4.9531,4.36,2.688,4.8823,2.0341,5.1752,5.896,6.0932,6.0826,0.75574
1.9493,1.676,1.0503,0.4737,0.19985,4.9457,4.3748,1.0314,4.8157,4.4489,5.2341,5.8562,6.1432,5.9785,0.68406
1.5569,2.1332,2.4053,0.42717,0.77491,4.9545,4.3883,0.84039,5.3442,3.4191,5.2793,5.6286,6.1126,5.9724,0.63183
1.1291,2.1873,5.4197,0.26457,2.3288,4.9668,4.4847,0.048175,6.1971,2.3834,5.2285,5.4695,6.0482,5.9785,0.59804
0.97838,2.1239,0.53969,0.04441,2.3349,5.0421,4.6899,5.1338,0.15237,4.5907,6.1825,5.3353,5.9746,6.0178,0.31483
0.92527,2.1023,1.4405,6.1749,0.31945,5.706,4.9091,4.3478,3.31,4.8957,1.3626,5.1846,5.9092,6.0744,6.1855
0.864,2.0215,1.5235,0.72505,0.45192,0.097654,4.9535,4.3736,1.444,4.8468,3.9283,5.2145,5.8695,6.1288,5.9911
0.89174,1.6994,1.9808,1.7008,0.45014,0.42008,4.9494,4.3772,0.83426,5.06,3.9351,5.2734,5.7233,6.134,5.9745
0.9544,1.2717,2.2365,4.6202,0.33439,1.8108,4.9648,4.4399,0.44735,5.9128,2.3869,5.25,5.5142,6.0696,5.9724
1.0203,0.98247,2.131,0.07195,0.12494,2.8488,4.9617,4.6168,5.533,0.4825,3.9141,5.6947,5.38,6.0007,6.0018
1.016,0.94978,2.1095,1.3077,6.1344,0.63329,5.4566,4.836,4.4726,4.2444,4.909,0.87487,5.2231,5.9268,6.0555
1.0453,0.87625,2.0583,1.4335,0.39979,0.40776,6.205,4.9679,4.3686,2.066,4.869,2.8894,5.1948,5.8827,6.1121
1.0889,0.87625,1.842,1.8284,1.3756,0.4731,0.2284,4.9443,4.376,0.82813,4.8838,4.4512,5.2538,5.8075,6.1442
1.1635,0.93244,1.4143,2.2185,3.489,0.38859,1.2929,4.9597,4.4092,0.71142,5.6285,2.903,5.2715,5.5589,6.0911
1.275,0.99833,1.0327,2.1522,5.8874,0.19475,2.8468,4.9658,4.5437,5.9322,0.19821,2.8925,5.3767,5.4247,6.0252
1.3913,1.0239,0.96749,2.1167,1.0074,6.2364,1.3051,5.2071,4.7629,4.7347,5.491,4.9223,0.3871,5.283,5.9486
1.5771,1.032,0.90076,2.0853,1.4058,0.07454,0.36361,5.9555,4.9531,4.36,2.688,4.8823,2.0341,5.1752,5.896
1.7159,1.0719,0.864,1.9493,1.676,1.0503,0.4737,0.19985,4.9457,4.3748,1.0314,4.8157,4.4489,5.2341,5.8562
1.8422,1.1342,0.91047,1.5569,2.1332,2.4053,0.42717,0.77491,4.9545,4.3883,0.84039,5.3442,3.4191,5.2793,5.6286
1.823,1.2363,0.97637,1.1291,2.1873,5.4197,0.26457,2.3288,4.9668,4.4847,0.048175,6.1971,2.3834,5.2285,5.4695
0.97374,1.3525,1.0288,0.97838,2.1239,0.53969,0.04441,2.3349,5.0421,4.6899,5.1338,0.15237,4.5907,6.1825,5.3353
0.0080017,1.5098,1.0188,0.92527,2.1023,1.4405,6.1749,0.31945,5.706,4.9091,4.3478,3.31,4.8957,1.3626,5.1846
6.2057,1.6738,1.0586,0.864,2.0215,1.5235,0.72505,0.45192,0.097654,4.9535,4.3736,1.444,4.8468,3.9283,5.2145
0.095506,1.8001,1.1097,0.89174,1.6994,1.9808,1.7008,0.45014,0.42008,4.9494,4.3772,0.83426,5.06,3.9351,5.2734
0.24058,1.9119,1.1975,0.9544,1.2717,2.2365,4.6202,0.33439,1.8108,4.9648,4.4399,0.44735,5.9128,2.3869,5.25
0.36271,1.2957,1.3138,1.0203,0.98247,2.131,0.07195,0.12494,2.8488,4.9617,4.6168,5.533,0.4825,3.9141,5.6947
5.8624,0.32991,1.4437,1.016,0.94978,2.1095,1.3077,6.1344,0.63329,5.4566,4.836,4.4726,4.2444,4.909,0.87487
4.632,6.1014,1.6317,1.0453,0.87625,2.0583,1.4335,0.39979,0.40776,6.205,4.9679,4.3686,2.066,4.869,2.8894
4.308,0.047149,1.758,1.0889,0.87625,1.842,1.8284,1.3756,0.4731,0.2284,4.9443,4.376,0.82813,4.8838,4.4512
4.4392,0.19222,1.8794,1.1635,0.93244,1.4143,2.2185,3.489,0.38859,1.2929,4.9597,4.4092,0.71142,5.6285,2.903
4.5716,0.32582,1.6176,1.275,0.99833,1.0327,2.1522,5.8874,0.19475,2.8468,4.9658,4.5437,5.9322,0.19821,2.8925
4.6432,6.2726,0.65183,1.3913,1.0239,0.96749,2.1167,1.0074,6.2364,1.3051,5.2071,4.7629,4.7347,5.491,4.9223
4.3833,5.0421,6.1206,1.5771,1.032,0.90076,2.0853,1.4058,0.07454,0.36361,5.9555,4.9531,4.36,2.688,4.8823
4.0771,4.2649,6.282,1.7159,1.0719,0.864,1.9493,1.676,1.0503,0.4737,0.19985,4.9457,4.3748,1.0314,4.8157
3.9914,4.3951,0.14386,1.8422,1.1342,0.91047,1.5569,2.1332,2.4053,0.42717,0.77491,4.9545,4.3883,0.84039,5.3442
2.7776,4.5275,0.28511,1.823,1.2363,0.97637,1.1291,2.1873,5.4197,0.26457,2.3288,4.9668,4.4847,0.048175,6.1971
1.1436,4.6526,0.25057,0.97374,1.3525,1.0288,0.97838,2.1239,0.53969,0.04441,2.3349,5.0421,4.6899,5.1338,0.15237
0.74957,4.4854,5.4523,0.0080017,1.5098,1.0188,0.92527,2.1023,1.4405,6.1749,0.31945,5.706,4.9091,4.3478,3.31
5.7725,4.1791,4.3729,6.2057,1.6738,1.0586,0.864,2.0215,1.5235,0.72505,0.45192,0.097654,4.9535,4.3736,1.444
4.5149,3.9832,4.3514,0.095506,1.8001,1.1097,0.89174,1.6994,1.9808,1.7008,0.45014,0.42008,4.9494,4.3772,0.83426
4.3416,3.3886,4.4833,0.24058,1.9119,1.1975,0.9544,1.2717,2.2365,4.6202,0.33439,1.8108,4.9648,4.4399,0.44735
4.3207,1.5556,4.6133,0.36271,1.2957,1.3138,1.0203,0.98247,2.131,0.07195,0.12494,2.8488,4.9617,4.6168,5.533
4.2943,0.91605,4.5874,5.8624,0.32991,1.4437,1.016,0.94978,2.1095,1.3077,6.1344,0.63329,5.4566,4.836,4.4726
4.268,6.2433,4.2812,4.632,6.1014,1.6317,1.0453,0.87625,2.0583,1.4335,0.39979,0.40776,6.205,4.9679,4.3686
4.4529,4.8309,4.0118,4.308,0.047149,1.758,1.0889,0.87625,1.842,1.8284,1.3756,0.4731,0.2284,4.9443,4.376
4.6446,4.3478,3.7932,4.4392,0.19222,1.8794,1.1635,0.93244,1.4143,2.2185,3.489,0.38859,1.2929,4.9597,4.4092
4.6685,4.3281,2.1666,4.5716,0.32582,1.6176,1.275,0.99833,1.0327,2.1522,5.8874,0.19475,2.8468,4.9658,4.5437
4.6685,4.306,0.93036,4.6432,6.2726,0.65183,1.3913,1.0239,0.96749,2.1167,1.0074,6.2364,1.3051,5.2071,4.7629
4.6757,4.2577,0.43092,4.3833,5.0421,6.1206,1.5771,1.032,0.90076,2.0853,1.4058,0.07454,0.36361,5.9555,4.9531
4.9694,4.381,5.3017,4.0771,4.2649,6.282,1.7159,1.0719,0.864,1.9493,1.676,1.0503,0.4737,0.19985,4.9457
5.7428,4.5966,4.3539,3.9914,4.3951,0.14386,1.8422,1.1342,0.91047,1.5569,2.1332,2.4053,0.42717,0.77491,4.9545
6.2707,4.6685,4.3351,2.7776,4.5275,0.28511,1.823,1.2363,0.97637,1.1291,2.1873,5.4197,0.26457,2.3288,4.9668
0.023089,4.6685,4.3134,1.1436,4.6526,0.25057,0.97374,1.3525,1.0288,0.97838,2.1239,0.53969,0.04441,2.3349,5.0421
0.048942,4.6685,4.2782,0.74957,4.4854,5.4523,0.0080017,1.5098,1.0188,0.92527,2.1023,1.4405,6.1749,0.31945,5.706
0.076812,4.7903,4.3091,5.7725,4.1791,4.3729,6.2057,1.6738,1.0586,0.864,2.0215,1.5235,0.72505,0.45192,0.097654
0.13631,5.485,4.5248,4.5149,3.9832,4.3514,0.095506,1.8001,1.1097,0.89174,1.6994,1.9808,1.7008,0.45014,0.42008
0.25409,6.1766,4.6685,4.3416,3.3886,4.4833,0.24058,1.9119,1.1975,0.9544,1.2717,2.2365,4.6202,0.33439,1.8108
0.37596,0.012168,4.6685,4.3207,1.5556,4.6133,0.36271,1.2957,1.3138,1.0203,0.98247,2.131,0.07195,0.12494,2.8488
0.63353,0.040785,4.6685,4.2943,0.91605,4.5874,5.8624,0.32991,1.4437,1.016,0.94978,2.1095,1.3077,6.1344,0.63329
2.021,0.065256,4.69,4.268,6.2433,4.2812,4.632,6.1014,1.6317,1.0453,0.87625,2.0583,1.4335,0.39979,0.40776
2.9012,0.11012,5.2272,4.4529,4.8309,4.0118,4.308,0.047149,1.758,1.0889,0.87625,1.842,1.8284,1.3756,0.4731
0.57565,0.21222,6.0006,4.6446,4.3478,3.7932,4.4392,0.19222,1.8794,1.1635,0.93244,1.4143,2.2185,3.489,0.38859
0.53881,0.33784,6.283,4.6685,4.3281,2.1666,4.5716,0.32582,1.6176,1.275,0.99833,1.0327,2.1522,5.8874,0.19475
0.50196,0.44095,0.032628,4.6685,4.306,0.93036,4.6432,6.2726,0.65183,1.3913,1.0239,0.96749,2.1167,1.0074,6.2364
0.53627,1.5045,0.057099,4.6757,4.2577,0.43092,4.3833,5.0421,6.1206,1.5771,1.032,0.90076,2.0853,1.4058,0.07454
0.63047,3.054,0.091766,4.9694,4.381,5.3017,4.0771,4.2649,6.282,1.7159,1.0719,0.864,1.9493,1.676,1.0503
0.20693,1.0809,0.17035,5.7428,4.5966,4.3539,3.9914,4.3951,0.14386,1.8422,1.1342,0.91047,1.5569,2.1332,2.4053
4.1582,0.55109,0.29596,6.2707,4.6685,4.3351,2.7776,4.5275,0.28511,1.823,1.2363,0.97637,1.1291,2.1873,5.4197
4.7887,0.51425,0.41033,0.023089,4.6685,4.3134,1.1436,4.6526,0.25057,0.97374,1.3525,1.0288,0.97838,2.1239,0.53969
5.3649,0.51111,0.98806,0.048942,4.6685,4.2782,0.74957,4.4854,5.4523,0.0080017,1.5098,1.0188,0.92527,2.1023,1.4405
5.5701,0.59782,2.5375,0.076812,4.7903,4.3091,5.7725,4.1791,4.3729,6.2057,1.6738,1.0586,0.864,2.0215,1.5235
5.7879,0.69576,2.0792,0.13631,5.485,4.5248,4.5149,3.9832,4.3514,0.095506,1.8001,1.1097,0.89174,1.6994,1.9808
6.0272,4.5287,0.56337,0.25409,6.1766,4.6685,4.3416,3.3886,4.4833,0.24058,1.9119,1.1975,0.9544,1.2717,2.2365
0.016202,4.5786,0.52653,0.37596,0.012168,4.6685,4.3207,1.5556,4.6133,0.36271,1.2957,1.3138,1.0203,0.98247,2.131
6.2239,5.209,0.50092,0.63353,0.040785,4.6685,4.2943,0.91605,4.5874,5.8624,0.32991,1.4437,1.016,0.94978,2.1095
6.1285,5.5134,0.56518,2.021,0.065256,4.69,4.268,6.2433,4.2812,4.632,6.1014,1.6317,1.0453,0.87625,2.0583
6.2444,5.7121,0.66311,2.9012,0.11012,5.2272,4.4529,4.8309,4.0118,4.308,0.047149,1.758,1.0889,0.87625,1.842
0.090907,5.9394,5.4798,0.57565,0.21222,6.0006,4.6446,4.3478,3.7932,4.4392,0.19222,1.8794,1.1635,0.93244,1.4143
0.22457,6.2389,4.3684,0.53881,0.33784,6.283,4.6685,4.3281,2.1666,4.5716,0.32582,1.6176,1.275,0.99833,1.0327
0.36362,6.2662,4.9989,0.50196,0.44095,0.032628,4.6685,4.306,0.93036,4.6432,6.2726,0.65183,1.3913,1.0239,0.96749
0.46181,6.1393,5.4663,0.53627,1.5045,0.057099,4.6757,4.2577,0.43092,4.3833,5.0421,6.1206,1.5771,1.032,0.90076
0.61923,6.1982,5.6363,0.63047,3.054,0.091766,4.9694,4.381,5.3017,4.0771,4.2649,6.282,1.7159,1.0719,0.864
