1,1,1
0.0054455,0.0057097,0.0059559
0.0055512,0.0057097,0.0054724
0.0055336,0.0055247,0.0054724
0.0052314,0.0050754,0.0055691
0.0037799,0.0047583,0.0057097
0.0024409,0.0054455,0.0057097
0.0019138,0.0055512,0.0057097
0.0019138,0.0055336,0.0055247
0.0020987,0.0052314,0.0050754
0.0025251,0.0037799,0.0047583
0.0010308,0.0024409,0.0054455
-0.00061452,0.0019138,0.0055512
-0.0023655,0.0019138,0.0055336
-0.0023655,0.0020987,0.0052314
-0.0025063,0.0025251,0.0037799
-0.0036503,0.0010308,0.0024409
-0.0050583,-0.00061452,0.0019138
-0.0065368,-0.0023655,0.0019138
-0.0075928,-0.0023655,0.0020987
-0.0075928,-0.0025063,0.0025251
-0.0077338,-0.0036503,0.0010308
-0.0089115,-0.0050583,-0.00061452
-0.010576,-0.0065368,-0.0023655
-0.012115,-0.0075928,-0.0023655
-0.012511,-0.0075928,-0.0025063
-0.012511,-0.0077338,-0.0036503
-0.012564,-0.0089115,-0.0050583
-0.013173,-0.010576,-0.0065368
-0.014681,-0.012115,-0.0075928
-0.016374,-0.012511,-0.0075928
-0.01775,-0.012511,-0.0077338
-0.01775,-0.012564,-0.0089115
-0.017855,-0.013173,-0.010576
-0.018494,-0.014681,-0.012115
-0.018833,-0.016374,-0.012511
-0.019081,-0.01775,-0.012511
-0.01875,-0.01775,-0.012564
-0.018697,-0.017855,-0.013173
-0.01875,-0.018494,-0.014681
-0.019266,-0.018833,-0.016374
-0.020499,-0.019081,-0.01775
-0.022254,-0.01875,-0.01775
-0.023123,-0.018697,-0.017855
-0.023123,-0.01875,-0.018494
-0.023547,-0.019266,-0.018833
-0.02487,-0.020499,-0.019081
-0.026538,-0.022254,-0.01875
-0.027306,-0.023123,-0.018697
-0.027412,-0.023123,-0.01875
-0.027412,-0.023547,-0.019266
-0.028045,-0.02487,-0.020499
-0.029786,-0.026538,-0.022254
-0.031211,-0.027306,-0.023123
-0.03261,-0.027412,-0.023123
-0.032794,-0.027412,-0.023547
-0.032794,-0.028045,-0.02487
-0.034049,-0.029786,-0.026538
-0.035875,-0.031211,-0.027306
-0.037411,-0.03261,-0.027412
-0.037218,-0.032794,-0.027412
-0.037218,-0.032794,-0.028045
-0.037394,-0.034049,-0.029786
-0.038835,-0.035875,-0.031211
-0.040699,-0.037411,-0.03261
-0.042545,-0.037218,-0.032794
-0.043547,-0.037218,-0.032794
-0.043547,-0.037394,-0.034049
-0.043829,-0.038835,-0.035875
-0.04613,-0.040699,-0.037411
-0.049034,-0.042545,-0.037218
-0.051119,-0.043547,-0.037218
-0.051436,-0.043547,-0.037394
-0.051476,-0.043829,-0.038835
-0.052478,-0.04613,-0.040699
-0.054982,-0.049034,-0.042545
-0.056484,-0.051119,-0.043547
-0.058434,-0.051436,-0.043547
-0.059383,-0.051476,-0.043829
-0.059383,-0.052478,-0.04613
-0.059806,-0.054982,-0.049034
-0.061285,-0.056484,-0.051119
-0.063187,-0.058434,-0.051436
-0.064455,-0.059383,-0.051476
-0.064455,-0.059383,-0.052478
-0.064455,-0.059806,-0.054982
-0.065036,-0.061285,-0.056484
-0.066461,-0.063187,-0.058434
-0.067253,-0.064455,-0.059383
-0.06794,-0.064455,-0.059383
-0.068257,-0.064455,-0.059806
-0.068257,-0.065036,-0.061285
-0.068362,-0.066461,-0.063187
-0.069605,-0.067253,-0.064455
-0.072699,-0.06794,-0.064455
-0.075396,-0.068257,-0.064455
-0.076031,-0.068257,-0.065036
-0.076031,-0.068362,-0.066461
-0.076825,-0.069605,-0.067253
-0.0791,-0.072699,-0.06794
-0.081164,-0.075396,-0.068257
-0.083122,-0.076031,-0.068257
-0.084286,-0.076031,-0.068362
-0.084286,-0.076825,-0.069605
-0.084391,-0.0791,-0.072699
-0.085418,-0.081164,-0.075396
-0.087865,-0.083122,-0.076031
-0.090444,-0.084286,-0.076031
-0.091391,-0.084286,-0.076825
-0.091391,-0.084391,-0.0791
-0.092656,-0.085418,-0.081164
-0.095764,-0.087865,-0.083122
-0.097503,-0.090444,-0.084286
-0.10008,-0.091391,-0.084286
-0.10151,-0.091391,-0.084391
-0.10151,-0.092656,-0.085418
-0.10267,-0.095764,-0.087865
-0.10421,-0.097503,-0.090444
-0.10564,-0.10008,-0.091391
-0.10844,-0.10151,-0.091391
-0.10961,-0.10151,-0.092656
-0.10985,-0.10267,-0.095764
-0.1119,-0.10421,-0.097503
-0.11475,-0.10564,-0.10008
-0.11739,-0.10844,-0.10151
-0.11796,-0.10961,-0.10151
-0.118,-0.10985,-0.10267
-0.1181,-0.1119,-0.10421
-0.11906,-0.11475,-0.10564
-0.12094,-0.11739,-0.10844
-0.12284,-0.11796,-0.10961
-0.124,-0.118,-0.10985
-0.124,-0.1181,-0.1119
-0.12558,-0.11906,-0.11475
-0.12834,-0.12094,-0.11739
-0.13104,-0.12284,-0.11796
-0.13198,-0.124,-0.118
-0.13207,-0.124,-0.1181
-0.13075,-0.12558,-0.11906
-0.12866,-0.12834,-0.12094
-0.13033,-0.13104,-0.12284
-0.13223,-0.13198,-0.124
-0.13302,-0.13207,-0.124
-0.13302,-0.13075,-0.12558
-0.13197,-0.12866,-0.12834
-0.13197,-0.13033,-0.13104
-0.13276,-0.13223,-0.13198
-0.13474,-0.13302,-0.13207
-0.13508,-0.13302,-0.13075
-0.13508,-0.13197,-0.12866
-0.13698,-0.13197,-0.13033
