1,1,1
0.14235,0.053527,0.083608
0.15128,0.054823,0.094576
0.15128,0.056195,0.09083
0.15781,0.056195,0.079771
0.17696,0.062492,0.079771
0.19319,0.081832,0.073917
0.2082,0.10207,0.060761
0.21755,0.1245,0.056421
0.22039,0.14831,0.05302
0.22039,0.15128,0.055737
0.21787,0.15128,0.056195
0.20851,0.16433,0.056195
0.19558,0.18265,0.068789
0.1822,0.19847,0.088579
0.16561,0.21185,0.10882
0.15992,0.21945,0.13343
0.15992,0.22039,0.15128
0.15258,0.22039,0.15128
0.14121,0.21534,0.15346
0.15112,0.2042,0.17086
0.15699,0.19128,0.18792
0.13752,0.17697,0.20374
0.13458,0.16182,0.2147
0.13458,0.15992,0.22039
0.13204,0.15992,0.22039
0.13186,0.14524,0.21955
0.13349,0.14451,0.21222
0.13699,0.15442,0.19989
0.14343,0.15221,0.18697
0.14424,0.13458,0.17129
0.14424,0.13458,0.15992
0.15074,0.13416,0.15992
0.1706,0.13138,0.15748
0.19291,0.13241,0.14145
0.21497,0.13403,0.14782
0.23581,0.13941,0.15773
0.24276,0.14424,0.1434
0.24276,0.14424,0.13458
0.25188,0.14424,0.13458
0.26907,0.15725,0.13331
0.2812,0.17781,0.13132
0.29269,0.20046,0.13295
0.2976,0.22192,0.1352
0.2976,0.24045,0.14182
0.2976,0.24276,0.14424
0.29237,0.24276,0.14424
0.28276,0.2593,0.1464
0.26965,0.27311,0.16375
0.25527,0.28524,0.18536
0.2402,0.29546,0.20782
0.2402,0.2976,0.22887
0.23763,0.2976,0.24276
0.21708,0.29673,0.24276
0.22118,0.28975,0.2458
0.23888,0.27839,0.26503
0.22792,0.26527,0.27716
0.21949,0.24836,0.28928
0.21949,0.2402,0.29689
0.21882,0.2402,0.2976
0.21442,0.23249,0.2976
0.21608,0.21391,0.29498
0.21936,0.22708,0.28655
0.22632,0.24,0.27402
0.22727,0.2223,0.2609
0.22727,0.21949,0.24292
0.2327,0.21949,0.2402
0.23847,0.21748,0.2402
0.22323,0.21433,0.22479
0.21194,0.21695,0.21528
0.22597,0.22156,0.23298
0.22822,0.22727,0.23635
0.22822,0.22727,0.21949
0.23605,0.22727,0.21949
0.25293,0.23812,0.21949
0.26649,0.23339,0.21547
0.2781,0.21816,0.2152
0.28496,0.21474,0.21782
0.28582,0.22822,0.22441
0.28582,0.22822,0.22727
0.28333,0.22822,0.22727
0.27457,0.24278,0.22908
0.26321,0.25745,0.24004
0.25082,0.27101,0.22831
0.2335,0.28068,0.21308
0.23121,0.28582,0.22148
0.23121,0.28582,0.22822
0.22227,0.28582,0.22822
0.22018,0.28084,0.23083
0.23044,0.27078,0.24841
0.23717,0.25942,0.26197
0.22158,0.24497,0.27488
0.21919,0.23121,0.28325
0.21919,0.23121,0.28582
0.21801,0.23121,0.28582
0.21532,0.21746,0.28499
0.21872,0.2236,0.27792
0.22362,0.23386,0.267
0.23305,0.23353,0.25563
0.2364,0.21919,0.23809
0.2364,0.21919,0.23121
0.23925,0.21919,0.23121
0.25099,0.21682,0.22823
0.24345,0.21587,0.21676
0.23591,0.22014,0.22702
0.24963,0.22633,0.23728
0.25287,0.23528,0.22636
0.25287,0.2364,0.21919
0.25868,0.2364,0.21919
0.27217,0.24495,0.2188
0.2778,0.24848,0.21564
0.28265,0.24093,0.2173
0.28216,0.23748,0.22156
0.282,0.25287,0.22969
0.282,0.25287,0.2364
0.27344,0.25287,0.2364
0.25787,0.26448,0.2364
0.24093,0.27404,0.24982
0.2231,0.27968,0.24596
0.20565,0.28295,0.23842
0.20347,0.282,0.24313
0.20347,0.282,0.25287
0.18941,0.28058,0.25287
0.19375,0.2687,0.25481
0.2108,0.25222,0.26898
0.21809,0.23529,0.27592
0.20721,0.21656,0.28155
0.20584,0.20347,0.28248
0.20584,0.20347,0.282
0.20577,0.20113,0.282
0.20945,0.18662,0.27772
0.21509,0.19944,0.26351
0.2225,0.21649,0.24658
0.22979,0.21401,0.22935
0.22979,0.20584,0.21001
0.23206,0.20584,0.20347
0.25018,0.20584,0.20347
0.24491,0.20634,0.19644
0.22681,0.21133,0.18807
0.23437,0.21697,0.20512
0.24117,0.22614,0.21891
0.24117,0.22979,0.20993
0.24253,0.22979,0.20584
0.25344,0.23659,0.20584
0.26193,0.2527,0.20582
0.26854,0.23888,0.20757
0.27298,0.22506,0.21321
0.27308,0.2389,0.21944
0.2731,0.24117,0.22857
0.2731,0.24117,0.22979
0.26446,0.24526,0.22979
