1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0019107,0.0026847,0.0014669,0.0018895,0.0018895,0.0053216,0.0047419,0.0011557,0.001103,0.0010501,0.002721,0.0030051,0.0020568,0.0024392,0.0031141
0.0018931,0.002368,0.0021023,0.0009375,0.0018895,0.0044767,0.0058408,0.0018937,0.000734,0.00072243,0.0030053,0.0033213,0.0024783,0.0015515,0.0017771
0.0016553,0.0021464,0.0026053,0.0009375,0.00067306,0.0036055,0.0058496,0.0020696,-6.7286e-05,0.0014043,0.0028473,0.0031808,0.0022675,0.0012147,0.0015831
0.00073082,0.0020444,0.0026847,0.00099044,0.0012548,0.0021271,0.0058496,0.0034409,-0.00025706,0.001103,0.0028473,0.0022716,0.0016353,0.0020568,0.0017059
0.0015233,0.0019107,0.0026847,0.0014669,0.0018895,0.0018895,0.0053216,0.0047419,0.0011557,0.001103,0.0010501,0.002721,0.0030051,0.0020568,0.0024392
0.0018931,0.0018931,0.002368,0.0021023,0.0009375,0.0018895,0.0044767,0.0058408,0.0018937,0.000734,0.00072243,0.0030053,0.0033213,0.0024783,0.0015515
0.0017346,0.0016553,0.0021464,0.0026053,0.0009375,0.00067306,0.0036055,0.0058496,0.0020696,-6.7286e-05,0.0014043,0.0028473,0.0031808,0.0022675,0.0012147
0.0017346,0.00073082,0.0020444,0.0026847,0.00099044,0.0012548,0.0021271,0.0058496,0.0034409,-0.00025706,0.001103,0.0028473,0.0022716,0.0016353,0.0020568
0.00147,0.0015233,0.0019107,0.0026847,0.0014669,0.0018895,0.0018895,0.0053216,0.0047419,0.0011557,0.001103,0.0010501,0.002721,0.0030051,0.0020568
0.0014965,0.0018931,0.0018931,0.002368,0.0021023,0.0009375,0.0018895,0.0044767,0.0058408,0.0018937,0.000734,0.00072243,0.0030053,0.0033213,0.0024783
0.0030134,0.0017346,0.0016553,0.0021464,0.0026053,0.0009375,0.00067306,0.0036055,0.0058496,0.0020696,-6.7286e-05,0.0014043,0.0028473,0.0031808,0.0022675
0.0034455,0.0017346,0.00073082,0.0020444,0.0026847,0.00099044,0.0012548,0.0021271,0.0058496,0.0034409,-0.00025706,0.001103,0.0028473,0.0022716,0.0016353
0.0034808,0.00147,0.0015233,0.0019107,0.0026847,0.0014669,0.0018895,0.0018895,0.0053216,0.0047419,0.0011557,0.001103,0.0010501,0.002721,0.0030051
0.0034808,0.0014965,0.0018931,0.0018931,0.002368,0.0021023,0.0009375,0.0018895,0.0044767,0.0058408,0.0018937,0.000734,0.00072243,0.0030053,0.0033213
0.0031826,0.0030134,0.0017346,0.0016553,0.0021464,0.0026053,0.0009375,0.00067306,0.0036055,0.0058496,0.0020696,-6.7286e-05,0.0014043,0.0028473,0.0031808
0.0049018,0.0034455,0.0017346,0.00073082,0.0020444,0.0026847,0.00099044,0.0012548,0.0021271,0.0058496,0.0034409,-0.00025706,0.001103,0.0028473,0.0022716
0.0068579,0.0034808,0.00147,0.0015233,0.0019107,0.0026847,0.0014669,0.0018895,0.0018895,0.0053216,0.0047419,0.0011557,0.001103,0.0010501,0.002721
0.0077439,0.0034808,0.0014965,0.0018931,0.0018931,0.002368,0.0021023,0.0009375,0.0018895,0.0044767,0.0058408,0.0018937,0.000734,0.00072243,0.0030053
0.0077439,0.0031826,0.0030134,0.0017346,0.0016553,0.0021464,0.0026053,0.0009375,0.00067306,0.0036055,0.0058496,0.0020696,-6.7286e-05,0.0014043,0.0028473
0.0081654,0.0049018,0.0034455,0.0017346,0.00073082,0.0020444,0.0026847,0.00099044,0.0012548,0.0021271,0.0058496,0.0034409,-0.00025706,0.001103,0.0028473
0.0087976,0.0068579,0.0034808,0.00147,0.0015233,0.0019107,0.0026847,0.0014669,0.0018895,0.0018895,0.0053216,0.0047419,0.0011557,0.001103,0.0010501
0.0081654,0.0077439,0.0034808,0.0014965,0.0018931,0.0018931,0.002368,0.0021023,0.0009375,0.0018895,0.0044767,0.0058408,0.0018937,0.000734,0.00072243
0.0075068,0.0077439,0.0031826,0.0030134,0.0017346,0.0016553,0.0021464,0.0026053,0.0009375,0.00067306,0.0036055,0.0058496,0.0020696,-6.7286e-05,0.0014043
0.0072697,0.0081654,0.0049018,0.0034455,0.0017346,0.00073082,0.0020444,0.0026847,0.00099044,0.0012548,0.0021271,0.0058496,0.0034409,-0.00025706,0.001103
0.0067607,0.0087976,0.0068579,0.0034808,0.00147,0.0015233,0.0019107,0.0026847,0.0014669,0.0018895,0.0018895,0.0053216,0.0047419,0.0011557,0.001103
0.0027024,0.0081654,0.0077439,0.0034808,0.0014965,0.0018931,0.0018931,0.002368,0.0021023,0.0009375,0.0018895,0.0044767,0.0058408,0.0018937,0.000734
-0.0017666,0.0075068,0.0077439,0.0031826,0.0030134,0.0017346,0.0016553,0.0021464,0.0026053,0.0009375,0.00067306,0.0036055,0.0058496,0.0020696,-6.7286e-05
