1,1,1
5.8027,2.2535,2.0073
6.0182,2.2623,2.0365
6.0357,1.7529,2.1269
6.172,5.5477,2.218
6.1635,5.8027,2.2535
5.0258,6.0182,2.2623
4.2108,6.0357,1.7529
0.16034,6.172,5.5477
0.4291,6.1635,5.8027
0.28586,5.0258,6.0182
0.16973,4.2108,6.0357
0.11052,0.16034,6.172
6.1997,0.4291,6.1635
5.9604,0.28586,5.0258
6.2355,0.16973,4.2108
2.0918,0.11052,0.16034
1.2223,6.1997,0.4291
0.6901,5.9604,0.28586
0.37664,6.2355,0.16973
0.16317,2.0918,0.11052
6.2514,1.2223,6.1997
6.2192,0.6901,5.9604
6.2513,0.37664,6.2355
6.2033,0.16317,2.0918
6.1925,6.2514,1.2223
6.2044,6.2192,0.6901
0.016625,6.2513,0.37664
0.21701,6.2033,0.16317
0.35675,6.1925,6.2514
0.37274,6.2044,6.2192
0.38382,0.016625,6.2513
0.39981,0.21701,6.2033
6.1581,0.35675,6.1925
5.3616,0.37274,6.2044
5.1032,0.38382,0.016625
5.041,0.39981,0.21701
4.9747,6.1581,0.35675
5.0069,5.3616,0.37274
5.143,5.1032,0.38382
5.2613,5.041,0.39981
5.2537,4.9747,6.1581
5.2216,5.0069,5.3616
5.1975,5.143,5.1032
5.1439,5.2613,5.041
4.9953,5.2537,4.9747
4.938,5.2216,5.0069
4.7163,5.1975,5.143
4.8125,5.1439,5.2613
0.77685,4.9953,5.2537
1.2715,4.938,5.2216
1.2698,4.7163,5.1975
0.94007,4.8125,5.1439
0.73731,0.77685,4.9953
0.54684,1.2715,4.938
0.17575,1.2698,4.7163
5.9945,0.94007,4.8125
5.8029,0.73731,0.77685
5.7502,0.54684,1.2715
5.701,0.17575,1.2698
5.6842,5.9945,0.94007
5.783,5.8029,0.73731
5.8893,5.7502,0.54684
5.9315,5.701,0.17575
5.9421,5.6842,5.9945
5.9409,5.783,5.8029
6.031,5.8893,5.7502
6.1754,5.9315,5.701
6.2633,5.9421,5.6842
0.079789,5.9409,5.783
0.17339,6.031,5.8893
0.049554,6.1754,5.9315
5.0521,6.2633,5.9421
4.1701,0.079789,5.9409
4.4176,0.17339,6.031
4.6685,0.049554,6.1754
4.9201,5.0521,6.2633
5.3041,4.1701,0.079789
5.7397,4.4176,0.17339
6.0636,4.6685,0.049554
0.015522,4.9201,5.0521
0.24379,5.3041,4.1701
0.3269,5.7397,4.4176
0.070585,6.0636,4.6685
6.1396,0.015522,4.9201
6.2185,0.24379,5.3041
0.044714,0.3269,5.7397
0.10735,0.070585,6.0636
0.20667,6.1396,0.015522
0.36946,6.2185,0.24379
0.38722,0.044714,0.3269
0.41451,0.10735,0.070585
0.44658,0.20667,6.1396
0.45007,0.36946,6.2185
0.63012,0.38722,0.044714
0.81427,0.41451,0.10735
0.84445,0.44658,0.20667
0.86481,0.45007,0.36946
0.87035,0.63012,0.38722
0.40002,0.81427,0.41451
5.9915,0.84445,0.44658
5.5345,0.86481,0.45007
5.558,0.87035,0.63012
5.6038,0.40002,0.81427
5.6528,5.9915,0.84445
5.8018,5.5345,0.86481
5.9978,5.558,0.87035
6.1366,5.6038,0.40002
6.2761,5.6528,5.9915
0.15742,5.8018,5.5345
0.33802,5.9978,5.558
0.41504,6.1366,5.6038
0.55089,6.2761,5.6528
0.71208,0.15742,5.8018
0.87123,0.33802,5.9978
0.94979,0.41504,6.1366
0.23879,0.55089,6.2761
5.7998,0.71208,0.15742
5.8358,0.87123,0.33802
6.0349,0.94979,0.41504
6.2159,0.23879,0.55089
0.8247,5.7998,0.71208
2.0766,5.8358,0.87123
6.2263,6.0349,0.94979
5.7894,6.2159,0.23879
5.8427,0.8247,5.7998
5.9089,2.0766,5.8358
6.0127,6.2263,6.0349
6.1044,5.7894,6.2159
6.1506,5.8427,0.8247
6.1542,5.9089,2.0766
6.1421,6.0127,6.2263
0.031301,6.1044,5.7894
0.21147,6.1506,5.8427
0.23357,6.1542,5.9089
0.19333,6.1421,6.0127
0.20254,0.031301,6.1044
0.38092,0.21147,6.1506
0.63007,0.23357,6.1542
0.70082,0.19333,6.1421
5.7384,0.20254,0.031301
4.0768,0.38092,0.21147
3.6262,0.63007,0.23357
2.1622,0.70082,0.19333
1.0662,5.7384,0.20254
1.0527,4.0768,0.38092
1.0413,3.6262,0.63007
2.074,2.1622,0.70082
4.5222,1.0662,5.7384
5.6267,1.0527,4.0768
0.070544,1.0413,3.6262
