1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0039155,0.00061887,0.0039664,0.0046007,0.0014412,0.0015993,0.0072834,0.0074421,0.0019653,0.0012617,0.0011023,0.00274,0.0038753,0.0060102,0.0034274
0.0049451,0.00015076,0.0040719,0.0034378,0.0026523,0.0016256,0.0072834,0.0074421,0.001895,0.0012617,0.00062635,0.0015783,0.0039544,0.0037962,0.0033217
0.007374,0.0015155,0.003123,0.0020107,0.004943,0.0019154,0.0044413,0.005643,0.0025289,0.001077,0.00061312,0.0015783,0.0039544,0.0037962,0.0033217
0.0099613,0.0028803,0.0016206,0.00074206,0.0045481,0.0023896,0.0026519,0.0026797,0.0042723,-0.00040066,0.00050723,0.0016841,0.0039544,0.0037962,0.0033217
0.011572,0.0037308,0.00090891,0.0021428,0.0043901,0.002574,0.0020992,0.0045847,0.0049063,4.0373e-05,0.00094402,0.0023981,0.0039242,0.0047908,0.0041652
0.011572,0.0038099,0.00080347,0.0039664,0.0046007,0.0014412,0.0017045,0.0063662,0.0053817,0.0015331,0.0016588,0.0022923,0.0036828,0.0045195,0.0054303
0.011426,0.0038099,0.00080347,0.0039664,0.0046007,0.0014412,0.0015993,0.0071952,0.0068082,0.0023171,0.0014735,0.0019221,0.0034113,0.003977,0.0066955
0.010263,0.0041267,0.00024966,0.003984,0.0044069,0.0014412,0.0015993,0.0072834,0.0074421,0.001895,0.0012617,0.00078502,0.0021591,0.003928,0.0049032
0.0081945,0.0056316,0.00060568,0.0039401,0.0029093,0.0038635,0.0016783,0.0068097,0.0074421,0.001895,0.0012617,0.00062635,0.0015783,0.0039544,0.0037962
0.0057466,0.0082452,0.0019704,0.0026222,0.0015878,0.0048114,0.0020734,0.0034326,0.0038438,0.0031629,0.00070757,0.00058665,0.0015783,0.0039544,0.0037962
0.002528,0.01078,0.0032627,0.0012516,0.00076408,0.0044164,0.0025476,0.0024677,0.0033147,0.0045893,-0.00060421,0.00056017,0.0018956,0.0039544,0.0040071
0.00094138,0.011572,0.0038099,0.00083862,0.0030546,0.0044954,0.0021525,0.0019413,0.0052196,0.0050648,0.00053795,0.0011823,0.002451,0.0038639,0.0048812
