1,1,1,1,1
3.4989,3.6895,4.1001,4,3.8871
3.7786,3.5623,4.1246,4.0228,3.9189
4.7098,3.5785,4.0343,4.0456,3.9444
5.641,3.5602,3.8866,4.0685,3.969
6.0847,3.5142,3.7388,4.0919,3.9924
5.5532,3.5768,3.591,4.1165,4.0152
5.0218,4.3994,3.5663,4.0836,4.038
4.4904,5.3306,3.5755,3.9358,4.0609
4.329,6.0993,3.5295,3.788,4.0839
4.3527,5.7304,3.4836,3.6403,4.1083
4.5557,5.199,4.089,3.554,4.1137
5.1172,4.6675,5.0202,3.5816,3.9851
5.6786,4.3211,5.9514,3.5448,3.8373
6.1773,4.3448,5.9075,3.4989,3.6895
6.2364,4.4283,5.3761,3.7786,3.5623
6.0838,4.93,4.8447,4.7098,3.5785
5.6334,5.4915,4.3749,5.641,3.5602
5.183,6.0529,4.3369,6.0847,3.5142
4.7326,6.2376,4.3606,5.5532,3.5768
4.6285,6.1843,4.7429,5.0218,4.3994
4.6829,5.7835,5.3043,4.4904,5.3306
4.7076,5.3331,5.8658,4.329,6.0993
4.7324,4.8827,6.2389,4.3527,5.7304
4.7571,4.6055,6.2352,4.5557,5.199
4.7734,4.6697,5.9337,5.1172,4.6675
4.7311,4.6994,5.4833,5.6786,4.3211
5.0197,4.7241,5.0328,6.1773,4.3448
5.4781,4.7489,4.6401,6.2364,4.4283
5.9366,4.7736,4.6516,6.0838,4.93
0.11177,4.748,4.6912,5.6334,5.4915
0.26336,4.8669,4.7159,5.183,6.0529
4.5504,5.3253,4.7406,4.7326,6.2376
3.7507,5.7837,4.7653,4.6285,6.1843
3.7026,6.2422,4.7649,4.6829,5.7835
3.6545,0.41738,4.7707,4.7076,5.3331
3.6064,5.3181,5.1725,4.7324,4.8827
3.5656,3.7668,5.6309,4.7571,4.6055
3.5766,3.7186,6.0894,4.7734,4.6697
3.6802,3.6705,0.26457,4.7311,4.6994
3.9543,3.6224,6.0857,5.0197,4.7241
4.2284,3.5743,4.0333,5.4781,4.7489
4.5025,3.5705,3.7347,5.9366,4.7736
4.7456,3.6173,3.6866,0.11177,4.748
4.7714,3.863,3.6384,0.26336,4.8669
4.7661,4.1371,3.5903,4.5504,5.3253
4.5903,4.4112,3.5644,3.7507,5.7837
4.3292,4.6853,3.5827,3.7026,6.2422
4.0682,4.7731,3.7716,3.6545,0.41738
3.8564,4.7679,4.0457,3.6064,5.3181
3.6693,4.6773,4.3198,3.5656,3.7668
3.4767,4.4163,4.5939,3.5766,3.7186
3.2814,4.1552,4.7749,3.6802,3.6705
3.0861,3.9188,4.7696,3.9543,3.6224
2.8781,3.7317,4.7359,4.2284,3.5743
2.5815,3.5418,4.5033,4.5025,3.5705
2.3552,3.3465,4.2422,4.7456,3.6173
2.2949,3.1512,3.9894,4.7714,3.863
2.2346,2.9559,3.794,4.7661,4.1371
2.1744,2.6846,3.606,4.5903,4.4112
2.1141,2.4029,3.4116,4.3292,4.6853
2.0818,2.315,3.2163,4.0682,4.7731
2.0537,2.2547,3.021,3.8564,4.7679
1.9581,2.1945,2.7877,3.6693,4.6773
1.8528,2.1342,2.4784,3.4767,4.4163
1.7475,2.0879,2.3351,3.2814,4.1552
1.6553,2.0695,2.2748,3.0861,3.9188
1.6545,1.9932,2.2146,2.8781,3.7317
1.6483,1.8879,2.1543,2.5815,3.5418
1.5132,1.7826,2.0987,2.3552,3.3465
1.3598,1.6773,2.0756,2.2949,3.1512
1.2063,1.6504,2.0282,2.2346,2.9559
1.0484,1.6626,1.923,2.1744,2.6846
0.86001,1.5644,1.8177,2.1141,2.4029
0.89459,1.4109,1.7124,2.0818,2.315
1.0429,1.2575,1.6463,2.0537,2.2547
1.1912,1.104,1.6585,1.9581,2.1945
1.2991,0.92428,1.6156,1.8528,2.1342
1.1244,0.84516,1.4621,1.7475,2.0879
0.87449,0.99345,1.3086,1.6553,2.0695
0.38064,1.1417,1.1551,1.6545,1.9932
6.1351,1.29,0.98855,1.6483,1.8879
5.6064,1.1961,0.83363,1.5132,1.7826
5.1113,0.98103,0.94402,1.3598,1.6773
4.8514,0.55688,1.0923,1.2063,1.6504
4.6717,0.028174,1.2406,1.0484,1.6626
4.8189,5.7827,1.2678,0.86001,1.5644
5.0127,5.254,1.0527,0.89459,1.4109
5.2066,4.9268,0.73311,1.0429,1.2575
5.3675,4.7005,0.20441,1.1912,1.104
5.2971,4.7543,5.9589,1.2991,0.92428
5.2233,4.9481,5.4302,1.1244,0.84516
5.2083,5.142,5.0023,0.87449,0.99345
5.1933,5.3359,4.7759,0.38064,1.1417
5.1784,5.3316,4.6896,6.1351,1.29
5.1698,5.2381,4.8835,5.6064,1.1961
5.2065,5.2133,5.0774,5.1113,0.98103
5.2213,5.1983,5.2712,4.8514,0.55688
5.0386,5.1833,5.366,4.6717,0.028174
4.8276,5.1684,5.2627,4.8189,5.7827
4.652,5.1921,5.2183,5.0127,5.254
4.7239,5.2352,5.2033,5.2066,4.9268
4.8238,5.1089,5.1883,5.3675,4.7005
4.8715,4.8979,5.1734,5.2971,4.7543
4.9119,4.6869,5.1777,5.2233,4.9481
4.9522,4.6881,5.2208,5.2083,5.142
5.022,4.7954,5.1792,5.1933,5.3359
5.1506,4.8581,4.9682,5.1784,5.3316
5.4069,4.8984,4.7573,5.1698,5.2381
5.9188,4.9388,4.6524,5.2065,5.2133
0.098178,4.9889,4.7597,5.2213,5.1983
0.21516,5.1077,4.8446,5.0386,5.1833
0.25588,5.2789,4.885,4.8276,5.1684
0.10821,5.7482,4.9253,4.652,5.1921
6.2168,6.2601,4.9656,4.7239,5.2352
6.0593,0.19262,5.0648,4.8238,5.1089
6.0212,0.26025,5.1934,4.8715,4.8979
6.0002,0.1664,5.5776,4.9119,4.6869
5.9713,6.275,6.0895,4.9522,4.6881
5.9385,6.1004,0.17008,5.022,4.7954
5.9105,6.0282,0.23771,5.1506,4.8581
5.8921,6.0072,0.2246,5.4069,4.8984
5.8737,5.9822,0.050022,5.9188,4.9388
5.9313,5.9494,6.1586,0.098178,4.9889
6.0269,5.9182,6.0352,0.21516,5.1077
6.111,5.8982,6.0142,0.25588,5.2789
6.1151,5.8798,5.9919,0.10821,5.7482
6.0795,5.8994,5.9604,6.2168,6.2601
5.9872,5.995,5.9276,6.0593,0.19262
5.895,6.0906,5.9044,6.0212,0.26025
5.8713,6.1176,5.8859,6.0002,0.1664
5.9847,6.1008,5.8802,5.9713,6.275
6.1186,6.018,5.9631,5.9385,6.1004
0.010516,5.9257,6.0587,5.9105,6.0282
0.18561,5.8564,6.12,5.8921,6.0072
0.36071,5.9469,6.1127,5.8737,5.9822
0.56314,6.0671,6.0487,5.9313,5.9494
0.84972,6.2353,5.9565,6.0269,5.9182
1.3428,0.12725,5.8643,6.111,5.8982
1.8654,0.30234,5.9091,6.1151,5.8798
2.3879,0.48655,6.0225,6.0795,5.8994
1.6372,0.73452,6.177,5.9872,5.995
0.24978,1.1686,0.068881,5.895,6.0906
0.29235,1.6912,0.24398,5.8713,6.1176
1.0499,2.2138,0.41908,5.9847,6.1008
1.8075,2.0997,0.64883,6.1186,6.018
2.3543,0.71225,0.99441,0.010516,5.9257
2.4797,0.03983,1.517,0.18561,5.8564
2.7911,0.79739,2.0396,0.36071,5.9469
3.4745,1.5549,2.3499,0.56314,6.0671
4.1578,2.2423,1.1747,0.84972,6.2353
