1,1,1,1,1
1.1487,1.647,1.8421,2.0779,1.7358
1.1194,1.4895,2.0315,1.9959,1.988
1.0553,1.4533,2.1295,1.9256,2.2122
0.99127,1.3703,2.0447,1.9369,2.239
0.92983,1.2334,1.9631,1.8669,2.2297
0.9544,1.1524,1.8832,1.7503,2.2192
0.70656,1.1648,1.752,1.7564,2.142
0.301,1.1406,1.5945,1.9052,2.0505
0.064306,1.1014,1.4572,2.0946,1.9685
0.045605,1.0331,1.4436,2.1012,1.9216
6.2502,0.97079,1.3247,2.0169,1.9291
6.1999,0.92368,1.1878,1.9365,1.828
0.059567,0.92436,1.1627,1.848,1.7319
0.47596,0.57137,1.1567,1.6995,1.7925
0.83943,0.16581,1.1325,1.542,1.9684
0.83236,0.078031,1.0783,1.4452,2.1273
0.77051,0.019412,1.0117,1.4159,2.073
0.70856,6.224,0.95031,1.2791,1.9898
0.65235,6.2019,0.93187,1.1608,1.9098
0.39197,0.19837,0.84174,1.1668,1.8043
6.0048,0.61476,0.43618,1.1487,1.647
5.4987,0.87236,0.086912,1.1194,1.4895
5.3692,0.81205,0.071797,1.0553,1.4533
5.3355,0.74958,6.2764,0.99127,1.3703
5.2947,0.68927,6.2072,0.92983,1.2334
5.3021,0.63388,6.2495,0.9544,1.1524
5.4345,0.16852,0.33717,0.70656,1.1648
5.544,5.7814,0.75356,0.301,1.1406
5.4964,5.4396,0.85236,0.064306,1.1014
5.4474,5.3579,0.79143,0.045605,1.0331
5.4049,5.3243,0.72866,6.2502,0.97079
5.3876,5.2763,0.67081,6.1999,0.92368
5.6024,5.3462,0.54709,0.059567,0.92436
5.9315,5.4786,6.2283,0.47596,0.57137
6.1304,5.5424,5.6127,0.83943,0.16581
6.0709,5.478,5.3964,0.83236,0.078031
6.0156,5.432,5.3467,0.77051,0.019412
6.0033,5.3968,5.3107,0.70856,6.224
6.0097,5.4211,5.2788,0.65235,6.2019
5.5446,5.7121,5.3904,0.39197,0.19837
5.0122,6.0412,5.5228,6.0048,0.61476
4.8225,6.1099,5.5179,5.4987,0.87236
4.7778,6.0525,5.4627,5.3692,0.81205
4.72,5.9971,5.4167,5.3355,0.74958
4.6856,6.0279,5.3922,5.2947,0.68927
4.6437,5.8996,5.4927,5.3021,0.63388
4.4937,5.3672,5.8218,5.4345,0.16852
4.3514,4.8918,6.1075,5.544,5.7814
4.2647,4.812,6.0901,5.4964,5.4396
4.1906,4.7586,6.034,5.4474,5.3579
4.1081,4.7008,5.993,5.4049,5.3243
4.0688,4.6897,6.0525,5.3876,5.2763
4.4617,4.5937,5.7221,5.6024,5.3462
4.8514,4.4436,5.1897,5.9315,5.4786
4.7989,4.3171,4.8286,6.1304,5.5424
4.7628,4.2396,4.7971,6.0709,5.478
4.7307,4.1662,4.7393,6.0156,5.432
4.6513,4.0744,4.6893,6.0033,5.3968
4.6004,4.1586,4.6757,6.0097,5.4211
4.5546,4.6132,4.5437,5.5446,5.7121
