1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.028209,-0.021314,-0.014762,-0.0038846,0.001519,0.0059445,0.0077535,0.0084044,0.0026953,0.0029594,0.0026168,0.003329,0.0020101,0.0024842,0.001905
-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978,0.0055474,0.0077711,0.0080872,0.0020613,0.0030123,0.0031709,0.0038042,0.0023786,0.0022207,0.0017462
-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978,0.0055474,0.0077711,0.0080872,0.0020613,0.0030123,0.0031709,0.0038042,0.0023786,0.0022207,0.0017462
-0.02966,-0.022156,-0.017149,-0.0067851,-8.7031e-05,0.0051525,0.0087392,0.0077711,0.0036471,0.0029066,0.0028536,0.0039097,0.002537,0.0025365,0.0023788
-0.031218,-0.024276,-0.021024,-0.0078645,-0.00032061,0.0045318,0.0082249,0.007613,0.0058671,0.0027406,0.0025892,0.0040982,0.0029488,0.0032312,0.0030114
-0.031535,-0.026509,-0.020945,-0.012055,-0.0013378,0.0038548,0.007408,0.007613,0.00777,0.0028764,0.0027478,0.0030805,0.0029171,0.0021575,0.0030114
-0.031429,-0.028103,-0.021103,-0.014326,-0.0027519,0.0027001,0.0063416,0.0077184,0.0087215,0.0028915,0.0029065,0.0023605,0.0030914,0.0016417,0.0027478
-0.031324,-0.028314,-0.021525,-0.015199,-0.0064339,-0.00013978,0.0055474,0.0077711,0.0080872,0.002167,0.0030123,0.0031709,0.003725,0.0023786,0.0022207
-0.031324,-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978,0.0055474,0.0077711,0.0080872,0.0020613,0.0030123,0.0031709,0.0038042,0.0023786,0.0022207
-0.031244,-0.028763,-0.021735,-0.015849,-0.0068909,-0.00012219,0.0053499,0.0084064,0.0079291,0.0028542,0.002977,0.0030123,0.0038042,0.0024314,0.0023259
-0.031505,-0.031112,-0.023532,-0.020391,-0.0069861,-0.00011215,0.0047481,0.0084972,0.007613,0.00518,0.0027456,0.0026068,0.0042188,0.0028538,0.003168
-0.033472,-0.031429,-0.025765,-0.020971,-0.010658,-0.00099876,0.0040805,0.0076803,0.007613,0.0071357,0.0028311,0.0026949,0.0034197,0.0029488,0.0025996
-0.035485,-0.031535,-0.027785,-0.020971,-0.013889,-0.002016,0.0034034,0.0067387,0.0076657,0.0087215,0.002967,0.0028536,0.0024019,0.0029435,0.0015435
-0.037551,-0.031324,-0.028279,-0.021454,-0.015053,-0.0054142,0.00041314,0.0056798,0.0077711,0.0081929,0.0023783,0.0029946,0.0029862,0.0035666,0.0022558
-0.037815,-0.031324,-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978,0.0055474,0.0077711,0.0080872,0.0020613,0.0030123,0.0031709,0.0038042,0.0023786
-0.037815,-0.031324,-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978,0.0054816,0.0079829,0.0080345,0.0023256,0.0030123,0.003118,0.0038042,0.0023786
-0.038264,-0.031146,-0.030593,-0.022825,-0.0191,-0.0066263,-3.4286e-05,0.004955,0.0087695,0.0076657,0.00444,0.0028009,0.0026949,0.0041208,0.0026954
-0.039798,-0.032816,-0.031324,-0.025021,-0.020997,-0.0092615,-0.00065968,0.0043062,0.0079526,0.007613,0.0065014,0.0027858,0.0026421,0.003759,0.0029805
-0.041464,-0.034784,-0.03157,-0.027254,-0.020918,-0.013132,-0.0016769,0.0036291,0.0070941,0.0076306,0.0084044,0.0029217,0.0028007,0.0027412,0.0028855
-0.043606,-0.037023,-0.031359,-0.028209,-0.021314,-0.014762,-0.0038846,0.001519,0.0059445,0.0077535,0.0084044,0.0026953,0.0029594,0.0026168,0.003329
-0.044637,-0.037815,-0.031324,-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978,0.0055474,0.0077711,0.0080872,0.0020613,0.0030123,0.0031709,0.0038042
-0.044637,-0.037815,-0.031324,-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978,0.0055474,0.0077711,0.0080872,0.0020613,0.0030123,0.0031709,0.0038042
-0.045271,-0.037973,-0.031086,-0.02966,-0.022156,-0.017149,-0.0067851,-8.7031e-05,0.0051525,0.0087392,0.0077711,0.0036471,0.0029066,0.0028536,0.0039097
-0.045996,-0.039243,-0.03216,-0.031218,-0.024276,-0.021024,-0.0078645,-0.00032061,0.0045318,0.0082249,0.007613,0.0058671,0.0027406,0.0025892,0.0040982
-0.046131,-0.040909,-0.034128,-0.031535,-0.026509,-0.020945,-0.012055,-0.0013378,0.0038548,0.007408,0.007613,0.00777,0.0028764,0.0027478,0.0030805
-0.04852,-0.042733,-0.036232,-0.031429,-0.028103,-0.021103,-0.014326,-0.0027519,0.0027001,0.0063416,0.0077184,0.0087215,0.0028915,0.0029065,0.0023605
-0.050818,-0.044637,-0.037815,-0.031324,-0.028314,-0.021525,-0.015199,-0.0064339,-0.00013978,0.0055474,0.0077711,0.0080872,0.002167,0.0030123,0.0031709
-0.050818,-0.044637,-0.037815,-0.031324,-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978,0.0055474,0.0077711,0.0080872,0.0020613,0.0030123,0.0031709
-0.051505,-0.044848,-0.037868,-0.031244,-0.028763,-0.021735,-0.015849,-0.0068909,-0.00012219,0.0053499,0.0084064,0.0079291,0.0028542,0.002977,0.0030123
-0.052748,-0.04595,-0.038687,-0.031505,-0.031112,-0.023532,-0.020391,-0.0069861,-0.00011215,0.0047481,0.0084972,0.007613,0.00518,0.0027456,0.0026068
-0.052351,-0.046086,-0.040353,-0.033472,-0.031429,-0.025765,-0.020971,-0.010658,-0.00099876,0.0040805,0.0076803,0.007613,0.0071357,0.0028311,0.0026949
-0.054254,-0.046973,-0.042019,-0.035485,-0.031535,-0.027785,-0.020971,-0.013889,-0.002016,0.0034034,0.0067387,0.0076657,0.0087215,0.002967,0.0028536
-0.058588,-0.050818,-0.044293,-0.037551,-0.031324,-0.028279,-0.021454,-0.015053,-0.0054142,0.00041314,0.0056798,0.0077711,0.0081929,0.0023783,0.0029946
-0.058588,-0.050818,-0.044637,-0.037815,-0.031324,-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978,0.0055474,0.0077711,0.0080872,0.0020613,0.0030123
-0.058786,-0.051047,-0.044637,-0.037815,-0.031324,-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978,0.0054816,0.0079829,0.0080345,0.0023256,0.0030123
-0.059471,-0.052607,-0.045709,-0.038264,-0.031146,-0.030593,-0.022825,-0.0191,-0.0066263,-3.4286e-05,0.004955,0.0087695,0.0076657,0.00444,0.0028009
-0.060801,-0.052483,-0.046041,-0.039798,-0.032816,-0.031324,-0.025021,-0.020997,-0.0092615,-0.00065968,0.0043062,0.0079526,0.007613,0.0065014,0.0027858
-0.062329,-0.052853,-0.046177,-0.041464,-0.034784,-0.03157,-0.027254,-0.020918,-0.013132,-0.0016769,0.0036291,0.0070941,0.0076306,0.0084044,0.0029217
-0.064331,-0.057866,-0.050052,-0.043606,-0.037023,-0.031359,-0.028209,-0.021314,-0.014762,-0.0038846,0.001519,0.0059445,0.0077535,0.0084044,0.0026953
-0.064595,-0.058588,-0.050818,-0.044637,-0.037815,-0.031324,-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978,0.0055474,0.0077711,0.0080872,0.0020613
-0.064842,-0.058654,-0.050818,-0.044637,-0.037815,-0.031324,-0.028314,-0.021525,-0.015199,-0.0069438,-0.00013978,0.0055474,0.0077711,0.0080872,0.0020613
-0.066526,-0.059181,-0.052193,-0.045271,-0.037973,-0.031086,-0.02966,-0.022156,-0.017149,-0.0067851,-8.7031e-05,0.0051525,0.0087392,0.0077711,0.0036471
