1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.4193,5.5702,5.1938,4.8408,5.2105,6.1314,5.3196,4.8642,6.2668,5.7264,5.2009,5.8636,5.667,6.0451,5.4145
5.3345,5.4928,5.549,4.778,5.186,6.1652,5.291,4.9647,5.4711,0.013398,5.0138,5.9046,5.7008,6.0389,5.477
5.69,5.4126,5.5653,4.78,5.1738,6.2185,5.4249,5.2416,4.8846,6.1762,5.0085,5.9138,5.7571,5.9887,5.7502
6.0588,5.4649,5.584,4.7647,5.1738,5.9554,5.9371,5.337,4.8863,6.2604,5.0171,5.8923,5.7919,5.789,5.9795
6.0553,5.4595,5.6171,4.8299,5.1028,5.5146,6.114,5.335,4.8706,0.054913,5.1091,5.701,5.7935,5.6558,6.0666
5.9816,5.4193,5.5702,5.1938,4.8408,5.2105,6.1314,5.3196,4.8642,6.2668,5.7264,5.2009,5.8636,5.667,6.0451
5.9775,5.3345,5.4928,5.549,4.778,5.186,6.1652,5.291,4.9647,5.4711,0.013398,5.0138,5.9046,5.7008,6.0389
6.0205,5.69,5.4126,5.5653,4.78,5.1738,6.2185,5.4249,5.2416,4.8846,6.1762,5.0085,5.9138,5.7571,5.9887
5.879,6.0588,5.4649,5.584,4.7647,5.1738,5.9554,5.9371,5.337,4.8863,6.2604,5.0171,5.8923,5.7919,5.789
5.754,6.0553,5.4595,5.6171,4.8299,5.1028,5.5146,6.114,5.335,4.8706,0.054913,5.1091,5.701,5.7935,5.6558
5.7321,5.9816,5.4193,5.5702,5.1938,4.8408,5.2105,6.1314,5.3196,4.8642,6.2668,5.7264,5.2009,5.8636,5.667
5.7453,5.9775,5.3345,5.4928,5.549,4.778,5.186,6.1652,5.291,4.9647,5.4711,0.013398,5.0138,5.9046,5.7008
5.7315,6.0205,5.69,5.4126,5.5653,4.78,5.1738,6.2185,5.4249,5.2416,4.8846,6.1762,5.0085,5.9138,5.7571
5.7361,5.879,6.0588,5.4649,5.584,4.7647,5.1738,5.9554,5.9371,5.337,4.8863,6.2604,5.0171,5.8923,5.7919
5.8851,5.754,6.0553,5.4595,5.6171,4.8299,5.1028,5.5146,6.114,5.335,4.8706,0.054913,5.1091,5.701,5.7935
5.837,5.7321,5.9816,5.4193,5.5702,5.1938,4.8408,5.2105,6.1314,5.3196,4.8642,6.2668,5.7264,5.2009,5.8636
5.7674,5.7453,5.9775,5.3345,5.4928,5.549,4.778,5.186,6.1652,5.291,4.9647,5.4711,0.013398,5.0138,5.9046
5.8841,5.7315,6.0205,5.69,5.4126,5.5653,4.78,5.1738,6.2185,5.4249,5.2416,4.8846,6.1762,5.0085,5.9138
5.9271,5.7361,5.879,6.0588,5.4649,5.584,4.7647,5.1738,5.9554,5.9371,5.337,4.8863,6.2604,5.0171,5.8923
5.5418,5.8851,5.754,6.0553,5.4595,5.6171,4.8299,5.1028,5.5146,6.114,5.335,4.8706,0.054913,5.1091,5.701
5.0268,5.837,5.7321,5.9816,5.4193,5.5702,5.1938,4.8408,5.2105,6.1314,5.3196,4.8642,6.2668,5.7264,5.2009
4.9745,5.7674,5.7453,5.9775,5.3345,5.4928,5.549,4.778,5.186,6.1652,5.291,4.9647,5.4711,0.013398,5.0138
5.006,5.8841,5.7315,6.0205,5.69,5.4126,5.5653,4.78,5.1738,6.2185,5.4249,5.2416,4.8846,6.1762,5.0085
5.043,5.9271,5.7361,5.879,6.0588,5.4649,5.584,4.7647,5.1738,5.9554,5.9371,5.337,4.8863,6.2604,5.0171
5.0556,5.5418,5.8851,5.754,6.0553,5.4595,5.6171,4.8299,5.1028,5.5146,6.114,5.335,4.8706,0.054913,5.1091
5.6711,5.0268,5.837,5.7321,5.9816,5.4193,5.5702,5.1938,4.8408,5.2105,6.1314,5.3196,4.8642,6.2668,5.7264
6.2665,4.9745,5.7674,5.7453,5.9775,5.3345,5.4928,5.549,4.778,5.186,6.1652,5.291,4.9647,5.4711,0.013398
6.2289,5.006,5.8841,5.7315,6.0205,5.69,5.4126,5.5653,4.78,5.1738,6.2185,5.4249,5.2416,4.8846,6.1762
0.00013639,5.043,5.9271,5.7361,5.879,6.0588,5.4649,5.584,4.7647,5.1738,5.9554,5.9371,5.337,4.8863,6.2604
0.060874,5.0556,5.5418,5.8851,5.754,6.0553,5.4595,5.6171,4.8299,5.1028,5.5146,6.114,5.335,4.8706,0.054913
6.2586,5.6711,5.0268,5.837,5.7321,5.9816,5.4193,5.5702,5.1938,4.8408,5.2105,6.1314,5.3196,4.8642,6.2668
5.4772,6.2665,4.9745,5.7674,5.7453,5.9775,5.3345,5.4928,5.549,4.778,5.186,6.1652,5.291,4.9647,5.4711
4.8866,6.2289,5.006,5.8841,5.7315,6.0205,5.69,5.4126,5.5653,4.78,5.1738,6.2185,5.4249,5.2416,4.8846
4.8836,0.00013639,5.043,5.9271,5.7361,5.879,6.0588,5.4649,5.584,4.7647,5.1738,5.9554,5.9371,5.337,4.8863
4.8989,0.060874,5.0556,5.5418,5.8851,5.754,6.0553,5.4595,5.6171,4.8299,5.1028,5.5146,6.114,5.335,4.8706
4.9029,6.2586,5.6711,5.0268,5.837,5.7321,5.9816,5.4193,5.5702,5.1938,4.8408,5.2105,6.1314,5.3196,4.8642
5.0061,5.4772,6.2665,4.9745,5.7674,5.7453,5.9775,5.3345,5.4928,5.549,4.778,5.186,6.1652,5.291,4.9647
5.17,4.8866,6.2289,5.006,5.8841,5.7315,6.0205,5.69,5.4126,5.5653,4.78,5.1738,6.2185,5.4249,5.2416
5.3191,4.8836,0.00013639,5.043,5.9271,5.7361,5.879,6.0588,5.4649,5.584,4.7647,5.1738,5.9554,5.9371,5.337
5.3533,4.8989,0.060874,5.0556,5.5418,5.8851,5.754,6.0553,5.4595,5.6171,4.8299,5.1028,5.5146,6.114,5.335
5.2941,4.9029,6.2586,5.6711,5.0268,5.837,5.7321,5.9816,5.4193,5.5702,5.1938,4.8408,5.2105,6.1314,5.3196
5.2443,5.0061,5.4772,6.2665,4.9745,5.7674,5.7453,5.9775,5.3345,5.4928,5.549,4.778,5.186,6.1652,5.291
5.3881,5.17,4.8866,6.2289,5.006,5.8841,5.7315,6.0205,5.69,5.4126,5.5653,4.78,5.1738,6.2185,5.4249
5.8893,5.3191,4.8836,0.00013639,5.043,5.9271,5.7361,5.879,6.0588,5.4649,5.584,4.7647,5.1738,5.9554,5.9371
6.1939,5.3533,4.8989,0.060874,5.0556,5.5418,5.8851,5.754,6.0553,5.4595,5.6171,4.8299,5.1028,5.5146,6.114
