1,1,1,1,1
0.21494,1.4022,4.0181,4.7418,5.8568
0.34405,4.3804,3.9542,4.6879,5.7909
0.15305,5.7869,4.9162,4.719,5.3555
6.2813,0.3229,0.67866,4.3953,4.9109
6.1284,0.12887,0.82325,4.0991,4.7909
6.1845,0.25798,2.4156,3.9909,4.7172
0.74114,0.32871,4.8492,3.9358,4.7029
1.4519,0.081292,6.2558,5.9149,4.6468
1.2868,6.2397,0.20437,0.72686,4.2696
1.0478,6.0306,0.17191,0.87145,4.0542
0.86196,0.18128,0.30101,3.5692,3.9726
0.89357,1.0211,0.25499,5.3181,4.2565
1.0206,1.4737,0.039699,0.24564,0.31362
0.97026,1.2071,6.1981,0.13969,0.77505
0.75656,0.97702,6.0399,0.21494,1.4022
0.61764,0.84067,0.46121,0.34405,4.3804
0.32762,0.93593,1.301,0.15305,5.7869
6.2718,1.063,1.3757,6.2813,0.3229
5.9643,0.8671,1.1275,6.1284,0.12887
5.8825,0.71726,0.91506,6.1845,0.25798
5.6834,0.53631,0.85121,0.74114,0.32871
5.4556,0.21729,0.97829,1.4519,0.081292
5.2031,6.1575,1.0462,1.2868,6.2397
5.1044,5.9207,0.79586,1.0478,6.0306
5.3753,5.8307,0.67796,0.86196,0.18128
1.4077,5.6097,0.43396,0.89357,1.0211
1.4016,5.3683,0.10298,1.0206,1.4737
1.0266,5.1549,6.0432,0.97026,1.2071
0.78943,5.0792,5.9125,0.75656,0.97702
0.77862,6.0432,5.7571,0.61764,0.84067
0.77501,1.6598,5.5361,0.32762,0.93593
0.68275,1.2725,5.2742,6.2718,1.063
0.54435,0.90984,5.1296,5.9643,0.8671
0.43571,0.78583,5.0539,5.8825,0.71726
0.89514,0.77621,0.77446,5.6834,0.53631
1.4397,0.75963,1.5307,5.4556,0.21729
1.418,0.63662,1.1475,5.2031,6.1575
1.3826,0.489,0.83077,5.1044,5.9207
1.4132,0.53211,0.78222,5.3753,5.8307
1.6113,1.0767,0.77501,1.4077,5.6097
1.8072,1.5199,0.72888,1.4016,5.3683
2.3657,1.3785,0.59048,1.0266,5.1549
3.6571,1.3846,0.42441,0.78943,5.0792
4.7932,1.4642,0.71363,0.77862,6.0432
4.8428,1.6791,1.2582,0.77501,1.6598
5.224,1.8712,1.4988,0.68275,1.2725
5.8486,2.7962,1.3806,0.54435,0.90984
6.2537,4.0876,1.3867,0.43571,0.78583
6.2199,4.9132,1.5396,0.89514,0.77621
6.1111,4.8887,1.7432,1.4397,0.75963
5.9437,5.4322,2.0574,1.418,0.63662
5.9585,6.0568,3.2267,1.3826,0.489
0.80014,6.2424,4.518,1.4132,0.53211
2.4425,6.2086,4.878,1.6113,1.0767
4.0098,6.025,5.0158,1.8072,1.5199
5.0874,5.9487,5.6404,2.3657,1.3785
