1,1,1,1,1
0.0055231,-0.017813,-0.040915,-0.059816,-0.078072
0.0083404,-0.013184,-0.037103,-0.059816,-0.077649
0.0090908,-0.013184,-0.037103,-0.058943,-0.074262
0.0098028,-0.00855,-0.030494,-0.052934,-0.068611
0.015499,-0.0012567,-0.023956,-0.04801,-0.062399
0.022277,0.0055231,-0.017813,-0.040915,-0.059816
0.029239,0.0083404,-0.013184,-0.037103,-0.059816
0.037757,0.0090908,-0.013184,-0.037103,-0.058943
0.038997,0.0098028,-0.00855,-0.030494,-0.052934
0.038997,0.015499,-0.0012567,-0.023956,-0.04801
0.044771,0.022277,0.0055231,-0.017813,-0.040915
0.050788,0.029239,0.0083404,-0.013184,-0.037103
0.057804,0.037757,0.0090908,-0.013184,-0.037103
0.064355,0.038997,0.0098028,-0.00855,-0.030494
0.064355,0.038997,0.015499,-0.0012567,-0.023956
0.066094,0.044771,0.022277,0.0055231,-0.017813
0.070362,0.050788,0.029239,0.0083404,-0.013184
0.074155,0.057804,0.037757,0.0090908,-0.013184
0.078159,0.064355,0.038997,0.0098028,-0.00855
0.079529,0.064355,0.038997,0.015499,-0.0012567
0.079529,0.066094,0.044771,0.022277,0.0055231
0.080481,0.070362,0.050788,0.029239,0.0083404
0.080132,0.074155,0.057804,0.037757,0.0090908
0.078979,0.078159,0.064355,0.038997,0.0098028
0.078577,0.079529,0.064355,0.038997,0.015499
0.078577,0.079529,0.066094,0.044771,0.022277
0.077811,0.080481,0.070362,0.050788,0.029239
0.072049,0.080132,0.074155,0.057804,0.037757
0.066261,0.078979,0.078159,0.064355,0.038997
0.058517,0.078577,0.079529,0.064355,0.038997
0.054632,0.078577,0.079529,0.066094,0.044771
0.054632,0.077811,0.080481,0.070362,0.050788
0.047261,0.072049,0.080132,0.074155,0.057804
0.039687,0.066261,0.078979,0.078159,0.064355
0.032553,0.058517,0.078577,0.079529,0.064355
0.025621,0.054632,0.078577,0.079529,0.066094
0.024742,0.054632,0.077811,0.080481,0.070362
0.024006,0.047261,0.072049,0.080132,0.074155
0.017911,0.039687,0.066261,0.078979,0.078159
0.0096795,0.032553,0.058517,0.078577,0.079529
0.0017954,0.025621,0.054632,0.078577,0.079529
-0.0027308,0.024742,0.054632,0.077811,0.080481
-0.0027308,0.024006,0.047261,0.072049,0.080132
-0.0083662,0.017911,0.039687,0.066261,0.078979
-0.015374,0.0096795,0.032553,0.058517,0.078577
-0.022159,0.0017954,0.025621,0.054632,0.078577
-0.027798,-0.0027308,0.024742,0.054632,0.077811
-0.029487,-0.0027308,0.024006,0.047261,0.072049
-0.029487,-0.0083662,0.017911,0.039687,0.066261
-0.03155,-0.015374,0.0096795,0.032553,0.058517
-0.039901,-0.022159,0.0017954,0.025621,0.054632
-0.052569,-0.027798,-0.0027308,0.024742,0.054632
-0.056897,-0.029487,-0.0027308,0.024006,0.047261
-0.05695,-0.029487,-0.0083662,0.017911,0.039687
-0.05695,-0.03155,-0.015374,0.0096795,0.032553
-0.05695,-0.039901,-0.022159,0.0017954,0.025621
-0.05695,-0.052569,-0.027798,-0.0027308,0.024742
-0.05695,-0.056897,-0.029487,-0.0027308,0.024006
-0.05695,-0.05695,-0.029487,-0.0083662,0.017911
-0.05695,-0.05695,-0.03155,-0.015374,0.0096795
-0.05695,-0.05695,-0.039901,-0.022159,0.0017954
-0.05695,-0.05695,-0.052569,-0.027798,-0.0027308
-0.05695,-0.05695,-0.056897,-0.029487,-0.0027308
-0.05695,-0.05695,-0.05695,-0.029487,-0.0083662
-0.05695,-0.05695,-0.05695,-0.03155,-0.015374
-0.05695,-0.05695,-0.05695,-0.039901,-0.022159
