1,1,1,1,1
-0.020075,-7.3814e-07,0.0091438,0.012888,0.012286
-0.020075,-0.0027668,0.0074418,0.012462,0.012462
-0.022298,-0.0086415,0.0054543,0.011495,0.013317
-0.029075,-0.013304,0.0027479,0.009593,0.013634
-0.036064,-0.017467,-7.3814e-07,0.0093552,0.013546
-0.043317,-0.020075,-7.3814e-07,0.0091438,0.012888
-0.048506,-0.020075,-0.0027668,0.0074418,0.012462
-0.048506,-0.022298,-0.0086415,0.0054543,0.011495
-0.051665,-0.029075,-0.013304,0.0027479,0.009593
-0.059722,-0.036064,-0.017467,-7.3814e-07,0.0093552
-0.067068,-0.043317,-0.020075,-7.3814e-07,0.0091438
-0.076757,-0.048506,-0.020075,-0.0027668,0.0074418
-0.078206,-0.048506,-0.022298,-0.0086415,0.0054543
-0.078206,-0.051665,-0.029075,-0.013304,0.0027479
-0.085579,-0.059722,-0.036064,-0.017467,-7.3814e-07
-0.090051,-0.067068,-0.043317,-0.020075,-7.3814e-07
-0.093509,-0.076757,-0.048506,-0.020075,-0.0027668
-0.096904,-0.078206,-0.048506,-0.022298,-0.0086415
-0.097352,-0.078206,-0.051665,-0.029075,-0.013304
-0.097458,-0.085579,-0.059722,-0.036064,-0.017467
-0.098124,-0.090051,-0.067068,-0.043317,-0.020075
-0.097638,-0.093509,-0.076757,-0.048506,-0.020075
-0.097669,-0.096904,-0.078206,-0.048506,-0.022298
-0.098146,-0.097352,-0.078206,-0.051665,-0.029075
-0.098146,-0.097458,-0.085579,-0.059722,-0.036064
-0.099727,-0.098124,-0.090051,-0.067068,-0.043317
-0.10321,-0.097638,-0.093509,-0.076757,-0.048506
-0.10561,-0.097669,-0.096904,-0.078206,-0.048506
-0.10507,-0.098146,-0.097352,-0.078206,-0.051665
-0.10495,-0.098146,-0.097458,-0.085579,-0.059722
-0.10495,-0.099727,-0.098124,-0.090051,-0.067068
-0.10692,-0.10321,-0.097638,-0.093509,-0.076757
-0.11115,-0.10561,-0.097669,-0.096904,-0.078206
