1,1,1,1,1
-0.098664,-0.10449,-0.1084,-0.10851,-0.10629
-0.097502,-0.10279,-0.10629,-0.10851,-0.10844
-0.093278,-0.10107,-0.10597,-0.10978,-0.10816
-0.087576,-0.098664,-0.10597,-0.10999,-0.10798
-0.081477,-0.098664,-0.10449,-0.1084,-0.10851
-0.07918,-0.097502,-0.10279,-0.10629,-0.10851
-0.07918,-0.093278,-0.10107,-0.10597,-0.10978
-0.072714,-0.087576,-0.098664,-0.10597,-0.10999
-0.064109,-0.081477,-0.098664,-0.10449,-0.1084
-0.055721,-0.07918,-0.097502,-0.10279,-0.10629
-0.052956,-0.07918,-0.093278,-0.10107,-0.10597
-0.052956,-0.072714,-0.087576,-0.098664,-0.10597
-0.050978,-0.064109,-0.081477,-0.098664,-0.10449
-0.044095,-0.055721,-0.07918,-0.097502,-0.10279
-0.036737,-0.052956,-0.07918,-0.093278,-0.10107
-0.029406,-0.052956,-0.072714,-0.087576,-0.098664
-0.02843,-0.050978,-0.064109,-0.081477,-0.098664
-0.027611,-0.044095,-0.055721,-0.07918,-0.097502
-0.021509,-0.036737,-0.052956,-0.07918,-0.093278
-0.015487,-0.029406,-0.052956,-0.072714,-0.087576
-0.0089358,-0.02843,-0.050978,-0.064109,-0.081477
-0.0038641,-0.027611,-0.044095,-0.055721,-0.07918
-0.0038641,-0.021509,-0.036737,-0.052956,-0.07918
-0.0013351,-0.015487,-0.029406,-0.052956,-0.072714
0.0051982,-0.0089358,-0.02843,-0.050978,-0.064109
0.011205,-0.0038641,-0.027611,-0.044095,-0.055721
0.017026,-0.0038641,-0.021509,-0.036737,-0.052956
0.01779,-0.0013351,-0.015487,-0.029406,-0.052956
0.018231,0.0051982,-0.0089358,-0.02843,-0.050978
0.021686,0.011205,-0.0038641,-0.027611,-0.044095
0.025089,0.017026,-0.0038641,-0.021509,-0.036737
0.027469,0.01779,-0.0013351,-0.015487,-0.029406
0.027627,0.018231,0.0051982,-0.0089358,-0.02843
0.027627,0.021686,0.011205,-0.0038641,-0.027611
0.027627,0.025089,0.017026,-0.0038641,-0.021509
0.026147,0.027469,0.01779,-0.0013351,-0.015487
0.023927,0.027627,0.018231,0.0051982,-0.0089358
0.021734,0.027627,0.021686,0.011205,-0.0038641
0.021443,0.027627,0.025089,0.017026,-0.0038641
0.020257,0.026147,0.027469,0.01779,-0.0013351
0.011543,0.023927,0.027627,0.018231,0.0051982
0.0031928,0.021734,0.027627,0.021686,0.011205
-0.0047568,0.021443,0.027627,0.025089,0.017026
-0.0073399,0.020257,0.026147,0.027469,0.01779
-0.0073399,0.011543,0.023927,0.027627,0.018231
-0.013603,0.0031928,0.021734,0.027627,0.021686
-0.024708,-0.0047568,0.021443,0.027627,0.025089
-0.038129,-0.0073399,0.020257,0.026147,0.027469
-0.043971,-0.0073399,0.011543,0.023927,0.027627
-0.045325,-0.013603,0.0031928,0.021734,0.027627
-0.056003,-0.024708,-0.0047568,0.021443,0.027627
-0.066927,-0.038129,-0.0073399,0.020257,0.026147
-0.077737,-0.043971,-0.0073399,0.011543,0.023927
-0.085134,-0.045325,-0.013603,0.0031928,0.021734
-0.085134,-0.056003,-0.024708,-0.0047568,0.021443
-0.088547,-0.066927,-0.038129,-0.0073399,0.020257
-0.096087,-0.077737,-0.043971,-0.0073399,0.011543
-0.10228,-0.085134,-0.045325,-0.013603,0.0031928
-0.10858,-0.085134,-0.056003,-0.024708,-0.0047568
-0.10942,-0.088547,-0.066927,-0.038129,-0.0073399
-0.10944,-0.096087,-0.077737,-0.043971,-0.0073399
-0.11011,-0.10228,-0.085134,-0.045325,-0.013603
-0.1145,-0.10858,-0.085134,-0.056003,-0.024708
-0.11936,-0.10942,-0.088547,-0.066927,-0.038129
-0.12229,-0.10944,-0.096087,-0.077737,-0.043971
-0.12229,-0.11011,-0.10228,-0.085134,-0.045325
-0.12248,-0.1145,-0.10858,-0.085134,-0.056003
-0.12379,-0.11936,-0.10942,-0.088547,-0.066927
-0.12363,-0.12229,-0.10944,-0.096087,-0.077737
-0.12339,-0.12229,-0.11011,-0.10228,-0.085134
-0.12387,-0.12248,-0.1145,-0.10858,-0.085134
-0.12387,-0.12379,-0.11936,-0.10942,-0.088547
-0.12331,-0.12363,-0.12229,-0.10944,-0.096087
-0.1229,-0.12339,-0.12229,-0.11011,-0.10228
-0.12256,-0.12387,-0.12248,-0.1145,-0.10858
-0.12232,-0.12387,-0.12379,-0.11936,-0.10942
-0.12229,-0.12331,-0.12363,-0.12229,-0.10944
-0.12153,-0.1229,-0.12339,-0.12229,-0.11011
-0.11725,-0.12256,-0.12387,-0.12248,-0.1145
-0.11591,-0.12232,-0.12387,-0.12379,-0.11936
-0.11557,-0.12229,-0.12331,-0.12363,-0.12229
-0.11612,-0.12153,-0.1229,-0.12339,-0.12229
-0.11612,-0.11725,-0.12256,-0.12387,-0.12248
-0.11411,-0.11591,-0.12232,-0.12387,-0.12379
-0.11073,-0.11557,-0.12229,-0.12331,-0.12363
-0.10717,-0.11612,-0.12153,-0.1229,-0.12339
-0.10268,-0.11612,-0.11725,-0.12256,-0.12387
-0.10202,-0.11411,-0.11591,-0.12232,-0.12387
-0.10166,-0.11073,-0.11557,-0.12229,-0.12331
-0.098531,-0.10717,-0.11612,-0.12153,-0.1229
-0.092784,-0.10268,-0.11612,-0.11725,-0.12256
-0.085893,-0.10202,-0.11411,-0.11591,-0.12232
-0.080203,-0.10166,-0.11073,-0.11557,-0.12229
-0.080203,-0.098531,-0.10717,-0.11612,-0.12153
-0.078219,-0.092784,-0.10268,-0.11612,-0.11725
-0.071317,-0.085893,-0.10202,-0.11411,-0.11591
-0.06394,-0.080203,-0.10166,-0.11073,-0.11557
-0.056456,-0.080203,-0.098531,-0.10717,-0.11612
-0.055451,-0.078219,-0.092784,-0.10268,-0.11612
-0.055451,-0.071317,-0.085893,-0.10202,-0.11411
-0.051646,-0.06394,-0.080203,-0.10166,-0.11073
-0.044906,-0.056456,-0.080203,-0.098531,-0.10717
-0.038748,-0.055451,-0.078219,-0.092784,-0.10268
-0.036105,-0.055451,-0.071317,-0.085893,-0.10202
-0.036105,-0.051646,-0.06394,-0.080203,-0.10166
-0.034155,-0.044906,-0.056456,-0.080203,-0.098531
-0.028119,-0.038748,-0.055451,-0.078219,-0.092784
-0.021828,-0.036105,-0.055451,-0.071317,-0.085893
-0.016934,-0.036105,-0.051646,-0.06394,-0.080203
-0.016337,-0.034155,-0.044906,-0.056456,-0.080203
-0.015495,-0.028119,-0.038748,-0.055451,-0.078219
-0.0088841,-0.021828,-0.036105,-0.055451,-0.071317
-0.0023158,-0.016934,-0.036105,-0.051646,-0.06394
0.0041367,-0.016337,-0.034155,-0.044906,-0.056456
0.0084524,-0.015495,-0.028119,-0.038748,-0.055451
0.0084524,-0.0088841,-0.021828,-0.036105,-0.055451
0.0097718,-0.0023158,-0.016934,-0.036105,-0.051646
0.013614,0.0041367,-0.016337,-0.034155,-0.044906
0.017223,0.0084524,-0.015495,-0.028119,-0.038748
0.020749,0.0084524,-0.0088841,-0.021828,-0.036105
0.02191,0.0097718,-0.0023158,-0.016934,-0.036105
0.021821,0.013614,0.0041367,-0.016337,-0.034155
0.021151,0.017223,0.0084524,-0.015495,-0.028119
0.02064,0.020749,0.0084524,-0.0088841,-0.021828
0.01974,0.02191,0.0097718,-0.0023158,-0.016934
0.018576,0.021821,0.013614,0.0041367,-0.016337
0.018576,0.021151,0.017223,0.0084524,-0.015495
0.016908,0.02064,0.020749,0.0084524,-0.0088841
0.011428,0.01974,0.02191,0.0097718,-0.0023158
0.0054456,0.018576,0.021821,0.013614,0.0041367
-0.0014902,0.018576,0.021151,0.017223,0.0084524
-0.0023902,0.016908,0.02064,0.020749,0.0084524
-0.0031558,0.011428,0.01974,0.02191,0.0097718
-0.0088056,0.0054456,0.018576,0.021821,0.013614
-0.014271,-0.0014902,0.018576,0.021151,0.017223
-0.020712,-0.0023902,0.016908,0.02064,0.020749
-0.026309,-0.0031558,0.011428,0.01974,0.02191
-0.026309,-0.0088056,0.0054456,0.018576,0.021821
-0.029785,-0.014271,-0.0014902,0.018576,0.021151
-0.039619,-0.020712,-0.0023902,0.016908,0.02064
-0.047921,-0.026309,-0.0031558,0.011428,0.01974
-0.053183,-0.026309,-0.0088056,0.0054456,0.018576
-0.053797,-0.029785,-0.014271,-0.0014902,0.018576
-0.054931,-0.039619,-0.020712,-0.0023902,0.016908
-0.062563,-0.047921,-0.026309,-0.0031558,0.011428
-0.06845,-0.053183,-0.026309,-0.0088056,0.0054456
-0.07442,-0.053797,-0.029785,-0.014271,-0.0014902
-0.076425,-0.054931,-0.039619,-0.020712,-0.0023902
-0.076425,-0.062563,-0.047921,-0.026309,-0.0031558
-0.079119,-0.06845,-0.053183,-0.026309,-0.0088056
