1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.9347,6.0587,4.8814,5.7304,0.58487,1.9103,1.2109,0.76207,1.9837,1.179,1.0612,1.4872,1.3346,1.5246,1.0612
1.7053,0.39764,4.9722,5.3999,0.45651,1.8286,1.1966,0.79777,1.5802,1.7625,0.82066,1.5477,1.3664,1.5471,1.0837
0.84571,6.2277,4.9131,5.2602,0.31864,1.7539,1.2774,0.9392,0.98726,1.9652,0.82679,1.6036,1.3882,1.5984,1.2397
5.9315,0.54891,4.5991,5.1103,0.15728,1.6634,1.6813,1.1269,0.76105,1.9796,0.84516,1.576,1.3787,1.5098,1.4992
5.1301,2.255,4.3076,4.9156,6.1588,1.1246,1.9662,1.2228,0.75289,1.995,0.82372,1.4127,1.4282,1.3492,1.5922
6.121,1.9347,6.0587,4.8814,5.7304,0.58487,1.9103,1.2109,0.76207,1.9837,1.179,1.0612,1.4872,1.3346,1.5246
1.3288,1.7053,0.39764,4.9722,5.3999,0.45651,1.8286,1.1966,0.79777,1.5802,1.7625,0.82066,1.5477,1.3664,1.5471
1.864,0.84571,6.2277,4.9131,5.2602,0.31864,1.7539,1.2774,0.9392,0.98726,1.9652,0.82679,1.6036,1.3882,1.5984
1.7696,5.9315,0.54891,4.5991,5.1103,0.15728,1.6634,1.6813,1.1269,0.76105,1.9796,0.84516,1.576,1.3787,1.5098
1.6616,5.1301,2.255,4.3076,4.9156,6.1588,1.1246,1.9662,1.2228,0.75289,1.995,0.82372,1.4127,1.4282,1.3492
1.6262,6.121,1.9347,6.0587,4.8814,5.7304,0.58487,1.9103,1.2109,0.76207,1.9837,1.179,1.0612,1.4872,1.3346
1.6359,1.3288,1.7053,0.39764,4.9722,5.3999,0.45651,1.8286,1.1966,0.79777,1.5802,1.7625,0.82066,1.5477,1.3664
1.6197,1.864,0.84571,6.2277,4.9131,5.2602,0.31864,1.7539,1.2774,0.9392,0.98726,1.9652,0.82679,1.6036,1.3882
1.5549,1.7696,5.9315,0.54891,4.5991,5.1103,0.15728,1.6634,1.6813,1.1269,0.76105,1.9796,0.84516,1.576,1.3787
1.5848,1.6616,5.1301,2.255,4.3076,4.9156,6.1588,1.1246,1.9662,1.2228,0.75289,1.995,0.82372,1.4127,1.4282
1.6159,1.6262,6.121,1.9347,6.0587,4.8814,5.7304,0.58487,1.9103,1.2109,0.76207,1.9837,1.179,1.0612,1.4872
1.5545,1.6359,1.3288,1.7053,0.39764,4.9722,5.3999,0.45651,1.8286,1.1966,0.79777,1.5802,1.7625,0.82066,1.5477
1.4377,1.6197,1.864,0.84571,6.2277,4.9131,5.2602,0.31864,1.7539,1.2774,0.9392,0.98726,1.9652,0.82679,1.6036
