1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.086183,-0.068818,-0.040468,-0.018632,-0.00046447,0.0058683,0.0037637,0.0035392,0.0034344,0.0019039,0.00068676,0.0019016,0.0015451,0.0011093,-0.00031407
-0.091244,-0.074243,-0.041101,-0.018632,-0.00046447,0.0061058,0.0047167,0.0026172,0.0034871,0.00095137,0.00079254,0.0010744,0.0017432,0.0011093,-0.00031407
-0.095119,-0.074243,-0.042299,-0.019792,-0.0035275,0.0052086,0.0054553,0.0023801,0.0030134,0.0011101,0.00063388,0.0009512,0.0017168,0.00073945,0.0013766
-0.095119,-0.075245,-0.051486,-0.027556,-0.0085213,0.0018048,0.0059371,0.0029333,0.0035923,0.0026976,0.00063388,0.0009512,0.0015056,0.00019002,0.0015385
-0.09739,-0.081439,-0.059088,-0.033442,-0.013577,-0.00046447,0.0058683,0.0036446,0.0039607,0.0026976,0.0010307,0.00033418,0.0016376,0.00076058,0.0013352
-0.1032,-0.084997,-0.066292,-0.039202,-0.01807,-0.00046447,0.0058683,0.0036446,0.0038202,0.003066,0.0019832,0.00055455,0.0019544,0.001347,0.0011356
-0.10701,-0.089307,-0.073318,-0.041101,-0.018632,-0.00046447,0.005987,0.0043594,0.0028104,0.0036449,0.0012689,0.00085424,0.0013208,0.0017432,0.0011093
-0.11208,-0.094473,-0.074243,-0.041101,-0.018632,-0.0019653,0.0059255,0.0052647,0.0024591,0.0031713,0.00068679,0.00063388,0.0009512,0.0017432,0.00098599
-0.11398,-0.095119,-0.074243,-0.04829,-0.025088,-0.0068362,0.0029394,0.0058365,0.0024855,0.0032239,0.002433,0.00063388,0.0009512,0.0015848,0.0001865
-0.11398,-0.095876,-0.079647,-0.056687,-0.03148,-0.011891,-8.6263e-05,0.0058948,0.0036446,0.0039607,0.0026976,0.00076617,0.00055455,0.001532,0.0005704
-0.11218,-0.1016,-0.083811,-0.063891,-0.037303,-0.016947,-0.00046447,0.0058683,0.0036446,0.0039607,0.0028204,0.0018245,0.00042233,0.0018488,0.0011489
-0.11278,-0.10574,-0.08762,-0.071468,-0.041101,-0.018632,-0.00046447,0.0059079,0.004002,0.0031177,0.0036274,0.0015864,0.00081898,0.0016904,0.0016772
-0.11502,-0.11018,-0.093181,-0.074243,-0.041101,-0.018632,-0.00096473,0.0062245,0.0050185,0.0025382,0.0033292,0.00063388,0.00068676,0.0009512,0.0017432
-0.11849,-0.11398,-0.095119,-0.074243,-0.044695,-0.022113,-0.0051511,0.004074,0.0056459,0.0023011,0.0030309,0.0019039,0.00063388,0.0009512,0.001664
-0.12047,-0.11398,-0.095119,-0.077248,-0.054285,-0.029518,-0.010206,0.00067015,0.0059477,0.0034075,0.0038379,0.0026976,0.00063388,0.00081898,0.001488
-0.12047,-0.11308,-0.099662,-0.082625,-0.061489,-0.035383,-0.015262,-0.00046447,0.0058683,0.0036446,0.0039607,0.0026976,0.0014276,0.00029011,0.0017432
-0.12317,-0.11203,-0.10447,-0.086183,-0.068818,-0.040468,-0.018632,-0.00046447,0.0058683,0.0037637,0.0035392,0.0034344,0.0019039,0.00068676,0.0019016
-0.13084,-0.11427,-0.10848,-0.091244,-0.074243,-0.041101,-0.018632,-0.00046447,0.0061058,0.0047167,0.0026172,0.0034871,0.00095137,0.00079254,0.0010744
-0.13766,-0.11692,-0.11335,-0.095119,-0.074243,-0.042299,-0.019792,-0.0035275,0.0052086,0.0054553,0.0023801,0.0030134,0.0011101,0.00063388,0.0009512
-0.14499,-0.12047,-0.11398,-0.095119,-0.075245,-0.051486,-0.027556,-0.0085213,0.0018048,0.0059371,0.0029333,0.0035923,0.0026976,0.00063388,0.0009512
-0.14776,-0.12047,-0.11368,-0.09739,-0.081439,-0.059088,-0.033442,-0.013577,-0.00046447,0.0058683,0.0036446,0.0039607,0.0026976,0.0010307,0.00033418
-0.14776,-0.12137,-0.11183,-0.1032,-0.084997,-0.066292,-0.039202,-0.01807,-0.00046447,0.0058683,0.0036446,0.0038202,0.003066,0.0019832,0.00055455
-0.1484,-0.12842,-0.11353,-0.10701,-0.089307,-0.073318,-0.041101,-0.018632,-0.00046447,0.005987,0.0043594,0.0028104,0.0036449,0.0012689,0.00085424
-0.15118,-0.13539,-0.11577,-0.11208,-0.094473,-0.074243,-0.041101,-0.018632,-0.0019653,0.0059255,0.0052647,0.0024591,0.0031713,0.00068679,0.00063388
-0.1557,-0.14238,-0.11981,-0.11398,-0.095119,-0.074243,-0.04829,-0.025088,-0.0068362,0.0029394,0.0058365,0.0024855,0.0032239,0.002433,0.00063388
-0.1584,-0.14776,-0.12047,-0.11398,-0.095876,-0.079647,-0.056687,-0.03148,-0.011891,-8.6263e-05,0.0058948,0.0036446,0.0039607,0.0026976,0.00076617
