1,1,1,1,1
6.139,1.0302,1.4247,5.7301,5.5657
6.249,0.075046,1.7859,5.6445,5.6384
0.77964,6.1202,1.7781,5.1409,5.7092
1.3252,6.1311,1.3817,0.73913,5.7129
1.1165,6.146,0.32716,1.7785,5.7401
0.89802,0.47472,6.1522,1.7906,5.3088
0.69139,1.2664,6.1204,1.6235,5.9976
0.65241,1.1887,6.144,0.67867,1.7712
0.60861,0.97202,0.1698,6.2055,1.7932
0.28591,0.74473,1.0846,6.1096,1.7556
6.0658,0.65733,1.2583,6.139,1.0302
5.6411,0.64255,1.0442,6.249,0.075046
5.6581,0.42842,0.82226,0.77964,6.1202
5.7371,6.2335,0.66226,1.3252,6.1311
5.6482,5.7386,0.64748,1.1165,6.146
5.366,5.6318,0.54565,0.89802,0.47472
5.1052,5.7107,0.11813,0.69139,1.2664
5.3172,5.7142,5.9008,0.65241,1.1887
0.038835,5.4657,5.6055,0.60861,0.97202
0.27166,5.1795,5.6844,0.28591,0.74473
0.16667,5.1144,5.7382,6.0658,0.65733
0.073957,5.9871,5.5653,5.6411,0.64255
0.48504,0.32272,5.2664,5.6581,0.42842
2.0575,0.19363,5.0437,5.7371,6.2335
4.6699,0.11275,5.6521,5.6482,5.7386
5.7335,0.15642,0.24511,5.366,5.6318
5.7505,1.5334,0.22863,5.1052,5.7107
5.8508,3.6258,0.13971,5.3172,5.7142
6.2796,5.7238,0.023335,0.038835,5.4657
0.27312,5.7531,1.0092,0.27166,5.1795
0.25164,5.7647,2.755,0.16667,5.1144
0.22402,6.1367,5.3692,0.073957,5.9871
0.13196,0.23161,5.7433,0.48504,0.32272
0.015828,0.25778,5.7354,2.0575,0.19363
6.1755,0.23937,5.9937,4.6699,0.11275
6.1131,0.16571,0.13938,5.7335,0.15642
6.0238,0.057014,0.26494,5.7505,1.5334
6.281,6.2166,0.2455,5.8508,3.6258
2.2425,6.1281,0.19947,6.2796,5.7238
1.3462,6.0566,0.095725,0.27312,5.7531
0.048145,5.9584,6.2578,0.25164,5.7647
5.8596,1.7088,6.1459,0.22402,6.1367
5.7705,1.8115,6.0893,0.13196,0.23161
5.6588,0.4157,5.9911,0.015828,0.25778
0.14868,5.9368,0.67568,6.1755,0.23937
1.3866,5.8002,2.2768,6.1131,0.16571
1.4005,5.7036,0.88096,6.0238,0.057014
1.2441,6.0192,6.0615,6.281,6.2166
1.0849,0.97398,5.8299,2.2425,6.1281
0.80697,1.5659,5.7408,1.3462,6.0566
0.575,1.2736,5.7615,0.048145,5.9584
0.29697,1.1616,0.56133,5.8596,1.7088
6.2596,0.89195,1.5839,5.7705,1.8115
5.9259,0.65233,1.3031,5.6588,0.4157
5.4813,0.39733,1.2147,0.14868,5.9368
4.8566,0.086491,0.98459,1.3866,5.8002
4.4248,6.0393,0.72965,1.4005,5.7036
5.6122,5.6601,0.49,1.2441,6.0192
0.91316,5.0648,0.19336,1.0849,0.97398
0.6698,4.5045,6.1494,0.80697,1.5659
5.9125,5.0109,5.8094,0.575,1.2736
5.2157,0.53167,5.2731,0.29697,1.1616
5.2085,0.92042,4.6484,6.2596,0.89195
5.2024,6.2593,4.6151,5.9259,0.65233
5.2374,5.3334,6.2135,5.4813,0.39733
6.1742,5.2106,1.0748,4.8566,0.086491
1.6384,5.2044,0.32296,4.4248,6.0393
2.935,5.1511,5.5656,5.6122,5.6601
0.89673,5.8168,5.213,0.91316,5.0648
0.48746,0.83097,5.2065,0.6698,4.5045
4.9839,3.103,5.1846,5.9125,5.0109
4.4163,1.3987,5.4593,5.2157,0.53167
4.6003,0.69168,0.24852,5.2085,0.92042
4.7964,5.6578,2.6708,5.2024,6.2593
4.9418,4.3632,2.1668,5.2374,5.3334
5.6217,4.5349,0.66107,6.1742,5.2106
0.064558,4.7311,0.04843,1.6384,5.2044
0.45024,4.8588,4.5524,2.935,5.1511
0.67537,5.3664,4.4736,0.89673,5.8168
1.021,6.1324,4.6657,0.48746,0.83097
1.0125,0.35511,4.839,4.9839,3.103
0.83896,0.60033,5.1111,4.4163,1.3987
0.98655,0.88573,5.8771,4.6003,0.69168
1.3481,1.0844,0.23988,4.7964,5.6578
5.822,0.86855,0.52529,4.9418,4.3632
3.6313,0.90689,0.7705,5.6217,4.5349
2.0379,1.2194,1.0873,0.064558,4.7311
1.5692,0.50781,0.9405,0.45024,4.8588
0.23841,4.2422,0.85174,0.67537,5.3664
5.6834,2.4095,1.0907,1.021,6.1324
5.2903,1.8292,1.1109,1.0125,0.35511
4.0044,0.68199,4.9724,0.83896,0.60033
4.0092,5.7986,3.0204,0.98655,0.88573
4.0815,5.6013,1.9057,1.3481,1.0844
4.2227,4.3085,1.1256,5.822,0.86855
4.1749,3.9567,6.078,3.6313,0.90689
4.0112,4.0631,5.7323,2.0379,1.2194
