1,1,1,1,1
0.014305,0.014727,0.016393,0.01508,0.011092
0.014674,0.014727,0.016409,0.015576,0.011092
0.014727,0.01441,0.016148,0.016314,0.012991
0.015621,0.014252,0.014903,0.016314,0.014953
0.016716,0.01441,0.014727,0.016436,0.015143
0.014632,0.014727,0.014674,0.016378,0.015945
0.014779,0.014727,0.014305,0.015785,0.016314
0.0152,0.016516,0.014252,0.014727,0.016341
0.0152,0.016021,0.014568,0.014727,0.016441
0.015834,0.014309,0.014727,0.014568,0.016346
0.016151,0.01506,0.015025,0.014252,0.015256
0.014725,0.0152,0.016881,0.014305,0.014727
0.011874,0.015306,0.015327,0.014674,0.014727
0.011874,0.016045,0.014358,0.014727,0.01441
0.012217,0.016151,0.0152,0.015621,0.014252
0.01276,0.013299,0.0152,0.016716,0.01441
0.0092457,0.011874,0.015517,0.014632,0.014727
0.0097892,0.011874,0.016151,0.014779,0.014727
0.010132,0.012903,0.015675,0.0152,0.016516
0.0099384,0.011589,0.012349,0.0152,0.016021
0.0084751,0.0088077,0.011874,0.015834,0.014309
0.007435,0.010132,0.011874,0.016151,0.01506
0.0050551,0.010132,0.013198,0.014725,0.0152
0.0015645,0.0095505,0.010417,0.011874,0.015306
0.0015645,0.0080697,0.0091032,0.011874,0.016045
0.0021985,0.0071177,0.010132,0.012217,0.016151
0.0019449,0.0033098,0.010132,0.01276,0.013299
0.0014747,0.0015645,0.0089688,0.0092457,0.011874
0.0028325,0.0016702,0.0077523,0.0097892,0.011874
0.0028325,0.0023147,0.0063244,0.010132,0.012903
0.0033875,0.0016596,0.0021463,0.0099384,0.011589
0.0036253,0.0019608,0.0015645,0.0084751,0.0088077
0.0031496,0.0028325,0.0018815,0.007435,0.010132
0.0010088,0.0028325,0.0022302,0.0050551,0.010132
0.0006124,0.0037046,0.0013744,0.0015645,0.0095505
0.00016456,0.0034668,0.0025419,0.0015645,0.0080697
-0.0032206,0.0026475,0.0028325,0.0021985,0.0071177
-0.0063292,0.0006124,0.0030175,0.0019449,0.0033098
-0.00708,0.0006124,0.0037839,0.0014747,0.0015645
-0.0071327,-0.00073113,0.0033082,0.0028325,0.0016702
-0.0073577,-0.0043666,0.0018017,0.0028325,0.0023147
-0.0091578,-0.0068165,0.0006124,0.0033875,0.0016596
-0.01158,-0.0071327,0.0006124,0.0036253,0.0019608
-0.01338,-0.0071327,-0.0020088,0.0031496,0.0028325
-0.013486,-0.0078077,-0.0055125,0.0010088,0.0028325
-0.013486,-0.009899,-0.0069746,0.0006124,0.0037046
-0.013486,-0.012454,-0.0071327,0.00016456,0.0034668
-0.014023,-0.013433,-0.0071327,-0.0032206,0.0026475
-0.015634,-0.013486,-0.0084827,-0.0063292,0.0006124
-0.015434,-0.013486,-0.010706,-0.00708,0.0006124
-0.015066,-0.013486,-0.013054,-0.0071327,-0.00073113
-0.014486,-0.01456,-0.013468,-0.0073577,-0.0043666
-0.014749,-0.01587,-0.013486,-0.0091578,-0.0068165
-0.019022,-0.015189,-0.013486,-0.01158,-0.0071327
-0.021105,-0.015066,-0.013665,-0.01338,-0.0071327
-0.021237,-0.013905,-0.015097,-0.013486,-0.0078077
-0.02166,-0.016173,-0.015803,-0.013486,-0.009899
-0.024539,-0.020103,-0.015066,-0.013486,-0.012454
-0.024285,-0.021237,-0.014872,-0.014023,-0.013433
-0.024094,-0.021237,-0.013993,-0.015634,-0.013486
