1,1,1
0.17644,0.48401,0.20323
6.0273,0.88673,5.9012
0.32291,5.3625,5.6303
1.4263,5.7845,5.525
1.3345,0.23017,5.4374
0.64509,0.47127,5.3498
6.2389,0.38295,5.6436
5.6711,0.25676,0.22686
5.1642,6.1842,0.99833
4.7513,6.2383,5.8404
4.6969,1.0585,5.5201
5.2654,1.5643,0.030062
5.8339,0.87489,0.43758
0.11927,0.18548,0.42502
0.72594,5.8401,0.29883
0.96958,5.3332,0.057851
6.2743,4.8733,6.0454
5.8915,4.6112,0.69071
0.19913,5.0759,1.5949
0.35462,5.6444,1.1047
0.5101,6.213,0.41528
0.78475,0.49828,6.0293
1.2977,1.0857,5.5022
1.8107,0.31729,5.0109
2.1914,5.8206,4.6294
1.6468,0.074749,4.8864
0.9503,0.30279,5.4549
0.20443,0.45827,6.0234
5.7215,0.65348,0.30877
4.9553,1.1267,0.99176
5.7499,1.6397,0.64343
0.87079,2.1526,5.9482
1.0785,1.8724,6.161
0.98846,1.189,0.25096
0.011079,0.45644,0.40644
5.4549,5.9768,0.56193
0.18542,5.2107,0.95573
0.88155,5.2249,1.4687
5.3241,0.5167,1.9817
5.9807,1.0662,2.098
0.3793,1.103,1.4212
0.76456,0.37913,0.70506
0.4564,5.5582,6.2322
0.21424,6.0424,5.4661
0.070225,1.0377,4.96
5.9726,5.6185,6.2749
5.8709,5.7619,1.054
1.4038,0.14369,1.0907
1.6193,0.75171,0.74718
1.4921,0.55912,5.9262
0.8925,0.27296,5.6163
0.31733,0.14078,0.61158
6.0387,6.1108,0.14298
5.477,5.6961,5.543
5.0615,0.87635,6.1996
5.02,1.6386,0.62329
5.1415,1.5808,0.66184
5.263,1.1066,0.35368
5.3845,0.50459,0.17751
5.5523,6.226,6.249
6.0236,5.6642,5.8343
0.11308,5.1512,0.07553
0.46503,5.0067,1.6579
0.81697,5.101,1.6
1.1689,5.2225,1.334
5.2596,5.344,0.69184
4.8205,5.4655,0.13008
4.8469,5.8649,5.8515
5.0121,6.279,5.2897
5.2467,0.34771,5.0205
5.5562,0.69966,5.0605
0.10737,1.0516,5.182
0.75842,6.1818,5.3035
6.1903,4.8117,5.425
5.6911,4.8381,5.6854
5.1919,4.9339,6.1616
5.2096,5.1685,0.2304
1.1366,5.4031,0.58234
1.013,6.0875,0.93429
0.61061,0.71355,0.78458
4.9138,0.17522,4.8029
5.2763,5.8575,4.8293
6.0132,5.3583,4.8788
0.49465,4.8591,5.0903
0.94958,0.70267,5.3249
0.42513,1.0542,5.7844
6.1839,0.93066,0.41046
5.6741,5.4171,0.54507
5.1717,5.0306,6.0239
4.6693,5.7676,5.5247
4.1669,0.22132,5.0255
4.1442,0.95655,6.0768
5.0812,0.59995,1.0954
5.8294,0.075499,0.97184
5.3909,5.8416,0.011703
5.7037,5.3392,4.785
6.1508,4.8368,5.5219
6.1958,4.3343,6.2589
5.5146,3.9918,0.79568
4.9899,4.7688,0.77476
5.3439,5.7058,0.25031
0.87246,5.5104,6.0115
0.58548,5.5547,5.5066
6.2819,6.0018,5.0042
5.6951,0.031663,4.5018
5.8019,5.7156,3.9994
0.17645,5.1648,4.4565
0.93617,4.9329,5.3935
1.6881,0.46842,5.7643
1.4433,0.78108,5.4056
0.70207,0.19428,5.8528
0.054391,5.8907,0.016679
0.017912,5.6507,5.9427
6.0546,6.2064,5.3397
5.7647,0.68293,4.8149
0.049186,1.4387,6.0477
1.0456,1.6903,0.97668
1.8446,0.94913,0.38988
1.2613,0.20794,6.0863
0.4805,0.027812,5.6151
6.0709,6.1512,5.9872
5.6352,5.8613,0.42969
5.3615,6.0002,1.1881
5.1642,0.71349,1.7719
5.1197,1.7099,1.1962
5.0751,1.5216,0.45501
5.0306,0.74076,6.2775
5.2433,6.2725,6.2478
5.9705,5.7535,5.958
0.41319,5.4528,5.811
0.67894,5.2045,0.38134
0.71492,5.1345,1.3778
0.7509,5.09,1.7818
0.77059,5.0454,1.001
0.67623,5.0866,0.22023
0.56557,5.7281,5.8987
0.84188,0.17143,5.544
1.3117,0.66694,5.2703
0.9299,0.70293,5.1494
0.18699,0.73891,5.1048
5.8565,0.77489,5.0603
5.3067,0.71312,5.0157
5.203,0.60246,5.4857
5.1631,0.68528,6.2126
5.1233,1.1551,0.57836
5.1111,1.1991,0.69093
5.2926,0.41308,0.72692
5.5522,6.0611,0.7629
6.1638,5.4474,0.75
0.54249,5.2163,0.63935
