1,1,1
0.0065594,0.0081739,0.0058892
0.009783,0.0095067,0.0040805
0.011362,0.0078014,0.0033929
0.011464,0.0059664,0.0068412
0.010702,0.0089497,0.0095067
0.010871,0.010967,0.0086541
0.012671,0.011559,0.0060962
0.013624,0.010987,0.0078751
0.013942,0.010472,0.010375
0.015575,0.012212,0.011559
0.018025,0.013306,0.011273
0.017172,0.013942,0.010416
0.017166,0.014758,0.011612
0.017419,0.017208,0.012989
0.017145,0.017814,0.013836
0.014949,0.01704,0.014214
0.011799,0.017377,0.016392
0.013271,0.017419,0.018227
0.01724,0.015773,0.016913
0.017736,0.013076,0.017293
0.018307,0.011783,0.017419
0.018301,0.016248,0.016596
0.014913,0.017736,0.014126
0.01596,0.018021,0.011292
0.016309,0.018878,0.014759
0.016435,0.015447,0.017736
0.016842,0.015611,0.017831
0.017497,0.016309,0.018592
0.015833,0.016372,0.016864
0.014724,0.016562,0.015262
0.014209,0.017629,0.016192
0.012783,0.016388,0.01633
0.012337,0.014909,0.016499
0.013045,0.014552,0.017339
0.013615,0.013179,0.016943
0.015261,0.012348,0.015278
0.017323,0.012759,0.014724
0.016463,0.01352,0.013694
0.015039,0.014438,0.012506
0.01409,0.016906,0.012474
0.014722,0.016911,0.01333
0.01662,0.015514,0.013889
0.016304,0.014248,0.016083
0.013868,0.0143,0.017333
0.011253,0.015987,0.015988
0.010927,0.016778,0.014564
0.0099741,0.014849,0.01409
0.0083867,0.011907,0.015355
0.0090217,0.010927,0.016884
0.010715,0.01045,0.015661
0.011095,0.0089687,0.012888
0.012443,0.0083867,0.010927
0.013375,0.010292,0.010768
0.013296,0.010927,0.0094979
0.013296,0.011938,0.008175
0.012503,0.013259,0.0096566
0.010409,0.013296,0.010927
0.0088855,0.013296,0.011432
0.010229,0.013032,0.012949
0.010599,0.011012,0.013323
0.011033,0.0093932,0.013296
0.012065,0.0094884,0.013296
0.011199,0.010599,0.01171
0.01052,0.010744,0.0099009
0.010599,0.011902,0.0089172
0.010599,0.011578,0.010599
0.011531,0.010594,0.010599
0.012791,0.010599,0.011467
0.013829,0.010599,0.011957
0.014252,0.011076,0.01082
0.014252,0.012378,0.010573
0.017492,0.01355,0.010599
0.020417,0.014182,0.010758
0.019574,0.014252,0.011965
0.01657,0.015332,0.013204
0.016149,0.020575,0.01404
0.016624,0.020101,0.014252
0.018405,0.017413,0.014252
0.016927,0.016149,0.0196
0.017468,0.016149,0.020259
0.017574,0.018326,0.018678
0.017468,0.017218,0.016149
0.017162,0.017257,0.016149
0.016876,0.017574,0.017574
0.017521,0.017539,0.017811
0.017891,0.01726,0.016941
0.01812,0.016971,0.017574
0.019765,0.017151,0.017574
0.020332,0.017891,0.017362
0.021457,0.017891,0.017066
0.022329,0.019265,0.016936
0.022329,0.020205,0.017768
0.019583,0.020834,0.017891
0.019921,0.022329,0.018578
0.022519,0.022329,0.020078
0.025022,0.020956,0.020459
0.025338,0.019066,0.022038
0.024415,0.021632,0.022329
0.020565,0.024388,0.021871
0.022859,0.025338,0.018953
0.024864,0.025338,0.020776
0.025338,0.020978,0.023438
0.025338,0.022095,0.025338
0.025707,0.024292,0.025338
0.024548,0.025338,0.022569
0.02431,0.025338,0.02133
0.025022,0.025655,0.023624
0.025022,0.025022,0.02518
0.022868,0.023994,0.025338
0.025244,0.025022,0.025444
0.025075,0.025022,0.025497
0.020418,0.023514,0.024073
0.020418,0.024165,0.024785
0.02105,0.026267,0.025022
0.01966,0.021195,0.024519
0.016938,0.020418,0.023085
0.014415,0.020734,0.026324
0.014415,0.020513,0.022747
0.013939,0.017954,0.020418
0.012882,0.014863,0.020524
0.012009,0.014415,0.020977
0.01304,0.014257,0.018807
0.013305,0.013172,0.015758
0.013199,0.0123,0.014415
0.012436,0.012511,0.014415
0.011726,0.013305,0.013525
0.009831,0.013305,0.012591
0.00841,0.012699,0.012079
0.00841,0.011963,0.013305
0.0071393,0.010857,0.013305
0.0098395,0.00841,0.012989
0.012804,0.00841,0.012199
0.012063,0.0077747,0.011489
0.012063,0.0081717,0.0088837
0.013222,0.012496,0.00841
0.015193,0.012187,0.0081982
0.016942,0.012063,0.0072717
0.016647,0.012643,0.011507
0.016647,0.014497,0.012434
0.017914,0.016584,0.012063
0.019919,0.016752,0.012256
0.021027,0.016647,0.01384
0.018626,0.017069,0.015888
0.018072,0.019549,0.016963
0.018944,0.020658,0.016647
0.019372,0.019734,0.016647
0.018648,0.018072,0.018881
0.017913,0.018363,0.020288
0.017913,0.019594,0.020719
0.016804,0.018928,0.018072
