1,1,1,1,1
1.0751,2.0336,0.69157,1.3814,1.0286
1.3805,1.5249,1.3737,1.0833,1.1333
1.6602,1.076,1.9417,0.78528,1.2447
1.7564,1.0426,2.0856,0.60018,1.2949
1.8043,1.0406,2.1386,0.58794,1.3628
1.8489,1.0283,2.1769,0.63387,1.439
1.824,1.014,2.1439,0.61652,1.4435
1.3688,1.2787,1.6944,1.1158,1.1827
0.12304,1.5842,1.1857,1.8208,0.88463
6.0812,1.7351,1.0365,2.0463,0.64306
6.1228,1.7894,1.0426,2.1253,0.57263
6.1175,1.834,1.0365,2.1653,0.61856
6.116,1.8439,0.99365,2.195,0.63285
0.14474,1.6523,1.1769,1.864,0.85802
1.0681,0.53831,1.4824,1.3553,1.6315
1.8715,6.0361,1.7105,1.0263,1.994
1.9293,6.1245,1.7745,1.0447,2.1119
2.0554,6.1193,1.8191,1.0385,2.1519
2.1654,6.1152,1.8522,1.0141,2.1868
2.1469,6.222,1.804,1.0751,2.0336
1.999,0.76032,0.95357,1.3805,1.5249
1.8349,1.6837,6.1444,1.6602,1.076
1.7191,1.9187,6.1107,1.7564,1.0426
1.7532,2.0134,6.121,1.8043,1.0406
1.8502,2.1394,6.1157,1.8489,1.0283
1.8537,2.1692,6.1181,1.824,1.014
1.1721,2.0537,0.45253,1.3688,1.2787
0.24155,1.8896,1.3759,0.12304,1.5842
5.1464,1.7497,1.9394,6.0812,1.7351
2.9577,1.7208,1.9714,6.1228,1.7894
1.3665,1.8178,2.0974,6.1175,1.834
0.025814,1.8837,2.1753,6.116,1.8439
0.010044,1.4823,2.1084,0.14474,1.6523
1.335,0.55174,1.9443,1.0681,0.53831
2.4145,5.7551,1.7883,1.8715,6.0361
0.59988,3.6304,1.7095,1.9293,6.1245
6.1731,1.8684,1.7855,2.0554,6.1193
6.2222,0.36251,1.8825,2.1654,6.1152
6.1143,6.1314,1.7095,2.1469,6.222
5.0404,0.83738,0.86193,1.999,0.76032
3.9752,2.3303,6.2145,1.8349,1.6837
3.9267,1.3426,4.3884,1.7191,1.9187
3.9775,6.1568,2.3704,1.7532,2.0134
4.0051,6.2058,0.86449,1.8502,2.1394
4.1291,6.2447,6.1376,1.8537,2.1692
4.0785,5.4439,0.33975,1.1721,2.0537
3.9166,4.2334,1.8326,0.24155,1.8896
3.9732,3.8945,2.0852,5.1464,1.7497
4.0952,3.9682,0.11022,2.9577,1.7208
4.1298,3.9959,6.1895,1.3665,1.8178
4.1643,4.0717,6.2351,0.025814,1.8837
4.2169,4.1325,5.8473,0.010044,1.4823
4.3058,3.9706,4.6369,1.335,0.55174
4.3989,3.9179,3.8622,2.4145,5.7551
4.5242,4.0691,3.9513,0.59988,3.6304
