1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0035598,0.0015008,-0.00022354,0.0005924,0.0012777,-0.0005082,-0.00071363,-0.0005931,-0.0015299,-0.0028267,-0.0032585,-0.0036461,-0.0030122,-0.0022721,-0.0030407
0.0042247,0.002863,0.00040802,0.00048697,0.0013304,-0.0016724,-0.00094218,-0.0018411,-0.00070925,-0.0029948,-0.0031704,-0.0037695,-0.0038046,-0.0023779,-0.0033204
0.0027313,0.0031798,0.00048697,0.00060539,0.0016994,-0.0034847,-0.00097735,-0.00054571,0.00032317,-0.0030123,-0.0029597,-0.0045888,-0.0034876,-0.0024131,-0.0014259
0.0023883,0.0031798,0.00028897,0.00082644,0.0017522,-0.0032466,-0.00025651,7.2142e-06,0.00032317,-0.002377,-0.0020414,-0.0043597,-0.0034084,-0.0026599,-0.0014259
0.0023883,0.0032326,-3.8403e-05,0.00010803,0.0014359,0.00077501,-0.00015102,-8.0693e-05,0.00042849,-0.0012122,-0.0024478,-0.0039192,-0.0036461,-0.0026952,-0.0015317
0.00016321,0.0035598,0.0015008,-0.00022354,0.0005924,0.0012777,-0.0005082,-0.00071363,-0.0005931,-0.0015299,-0.0028267,-0.0032585,-0.0036461,-0.0030122,-0.0022721
-0.000105,0.0042247,0.002863,0.00040802,0.00048697,0.0013304,-0.0016724,-0.00094218,-0.0018411,-0.00070925,-0.0029948,-0.0031704,-0.0037695,-0.0038046,-0.0023779
9.8989e-05,0.0027313,0.0031798,0.00048697,0.00060539,0.0016994,-0.0034847,-0.00097735,-0.00054571,0.00032317,-0.0030123,-0.0029597,-0.0045888,-0.0034876,-0.0024131
3.4769e-05,0.0023883,0.0031798,0.00028897,0.00082644,0.0017522,-0.0032466,-0.00025651,7.2142e-06,0.00032317,-0.002377,-0.0020414,-0.0043597,-0.0034084,-0.0026599
8.3256e-06,0.0023883,0.0032326,-3.8403e-05,0.00010803,0.0014359,0.00077501,-0.00015102,-8.0693e-05,0.00042849,-0.0012122,-0.0024478,-0.0039192,-0.0036461,-0.0026952
-8.4127e-05,0.00016321,0.0035598,0.0015008,-0.00022354,0.0005924,0.0012777,-0.0005082,-0.00071363,-0.0005931,-0.0015299,-0.0028267,-0.0032585,-0.0036461,-0.0030122
-0.00082375,-0.000105,0.0042247,0.002863,0.00040802,0.00048697,0.0013304,-0.0016724,-0.00094218,-0.0018411,-0.00070925,-0.0029948,-0.0031704,-0.0037695,-0.0038046
-0.00072073,9.8989e-05,0.0027313,0.0031798,0.00048697,0.00060539,0.0016994,-0.0034847,-0.00097735,-0.00054571,0.00032317,-0.0030123,-0.0029597,-0.0045888,-0.0034876
-0.00016073,3.4769e-05,0.0023883,0.0031798,0.00028897,0.00082644,0.0017522,-0.0032466,-0.00025651,7.2142e-06,0.00032317,-0.002377,-0.0020414,-0.0043597,-0.0034084
0.00027248,8.3256e-06,0.0023883,0.0032326,-3.8403e-05,0.00010803,0.0014359,0.00077501,-0.00015102,-8.0693e-05,0.00042849,-0.0012122,-0.0024478,-0.0039192,-0.0036461
0.00032531,-8.4127e-05,0.00016321,0.0035598,0.0015008,-0.00022354,0.0005924,0.0012777,-0.0005082,-0.00071363,-0.0005931,-0.0015299,-0.0028267,-0.0032585,-0.0036461
0.0004134,-0.00082375,-0.000105,0.0042247,0.002863,0.00040802,0.00048697,0.0013304,-0.0016724,-0.00094218,-0.0018411,-0.00070925,-0.0029948,-0.0031704,-0.0037695
0.00097723,-0.00072073,9.8989e-05,0.0027313,0.0031798,0.00048697,0.00060539,0.0016994,-0.0034847,-0.00097735,-0.00054571,0.00032317,-0.0030123,-0.0029597,-0.0045888
0.00064246,-0.00016073,3.4769e-05,0.0023883,0.0031798,0.00028897,0.00082644,0.0017522,-0.0032466,-0.00025651,7.2142e-06,0.00032317,-0.002377,-0.0020414,-0.0043597
0.0006821,0.00027248,8.3256e-06,0.0023883,0.0032326,-3.8403e-05,0.00010803,0.0014359,0.00077501,-0.00015102,-8.0693e-05,0.00042849,-0.0012122,-0.0024478,-0.0039192
0.0016336,0.00032531,-8.4127e-05,0.00016321,0.0035598,0.0015008,-0.00022354,0.0005924,0.0012777,-0.0005082,-0.00071363,-0.0005931,-0.0015299,-0.0028267,-0.0032585
0.0017525,0.0004134,-0.00082375,-0.000105,0.0042247,0.002863,0.00040802,0.00048697,0.0013304,-0.0016724,-0.00094218,-0.0018411,-0.00070925,-0.0029948,-0.0031704
0.0021213,0.00097723,-0.00072073,9.8989e-05,0.0027313,0.0031798,0.00048697,0.00060539,0.0016994,-0.0034847,-0.00097735,-0.00054571,0.00032317,-0.0030123,-0.0029597
0.0036492,0.00064246,-0.00016073,3.4769e-05,0.0023883,0.0031798,0.00028897,0.00082644,0.0017522,-0.0032466,-0.00025651,7.2142e-06,0.00032317,-0.002377,-0.0020414
0.0027009,0.0006821,0.00027248,8.3256e-06,0.0023883,0.0032326,-3.8403e-05,0.00010803,0.0014359,0.00077501,-0.00015102,-8.0693e-05,0.00042849,-0.0012122,-0.0024478
0.001331,0.0016336,0.00032531,-8.4127e-05,0.00016321,0.0035598,0.0015008,-0.00022354,0.0005924,0.0012777,-0.0005082,-0.00071363,-0.0005931,-0.0015299,-0.0028267
-0.00014426,0.0017525,0.0004134,-0.00082375,-0.000105,0.0042247,0.002863,0.00040802,0.00048697,0.0013304,-0.0016724,-0.00094218,-0.0018411,-0.00070925,-0.0029948
-0.00014426,0.0021213,0.00097723,-0.00072073,9.8989e-05,0.0027313,0.0031798,0.00048697,0.00060539,0.0016994,-0.0034847,-0.00097735,-0.00054571,0.00032317,-0.0030123
-0.00051487,0.0036492,0.00064246,-0.00016073,3.4769e-05,0.0023883,0.0031798,0.00028897,0.00082644,0.0017522,-0.0032466,-0.00025651,7.2142e-06,0.00032317,-0.002377
-0.0012879,0.0027009,0.0006821,0.00027248,8.3256e-06,0.0023883,0.0032326,-3.8403e-05,0.00010803,0.0014359,0.00077501,-0.00015102,-8.0693e-05,0.00042849,-0.0012122
-0.0013832,0.001331,0.0016336,0.00032531,-8.4127e-05,0.00016321,0.0035598,0.0015008,-0.00022354,0.0005924,0.0012777,-0.0005082,-0.00071363,-0.0005931,-0.0015299
-0.0015473,-0.00014426,0.0017525,0.0004134,-0.00082375,-0.000105,0.0042247,0.002863,0.00040802,0.00048697,0.0013304,-0.0016724,-0.00094218,-0.0018411,-0.00070925
-0.0015738,-0.00014426,0.0021213,0.00097723,-0.00072073,9.8989e-05,0.0027313,0.0031798,0.00048697,0.00060539,0.0016994,-0.0034847,-0.00097735,-0.00054571,0.00032317
-0.0018107,-0.00051487,0.0036492,0.00064246,-0.00016073,3.4769e-05,0.0023883,0.0031798,0.00028897,0.00082644,0.0017522,-0.0032466,-0.00025651,7.2142e-06,0.00032317
-0.0027022,-0.0012879,0.0027009,0.0006821,0.00027248,8.3256e-06,0.0023883,0.0032326,-3.8403e-05,0.00010803,0.0014359,0.00077501,-0.00015102,-8.0693e-05,0.00042849
-0.001822,-0.0013832,0.001331,0.0016336,0.00032531,-8.4127e-05,0.00016321,0.0035598,0.0015008,-0.00022354,0.0005924,0.0012777,-0.0005082,-0.00071363,-0.0005931
-0.0010923,-0.0015473,-0.00014426,0.0017525,0.0004134,-0.00082375,-0.000105,0.0042247,0.002863,0.00040802,0.00048697,0.0013304,-0.0016724,-0.00094218,-0.0018411
-0.0012578,-0.0015738,-0.00014426,0.0021213,0.00097723,-0.00072073,9.8989e-05,0.0027313,0.0031798,0.00048697,0.00060539,0.0016994,-0.0034847,-0.00097735,-0.00054571
-0.0012578,-0.0018107,-0.00051487,0.0036492,0.00064246,-0.00016073,3.4769e-05,0.0023883,0.0031798,0.00028897,0.00082644,0.0017522,-0.0032466,-0.00025651,7.2142e-06
-0.00094134,-0.0027022,-0.0012879,0.0027009,0.0006821,0.00027248,8.3256e-06,0.0023883,0.0032326,-3.8403e-05,0.00010803,0.0014359,0.00077501,-0.00015102,-8.0693e-05
-0.0010468,-0.001822,-0.0013832,0.001331,0.0016336,0.00032531,-8.4127e-05,0.00016321,0.0035598,0.0015008,-0.00022354,0.0005924,0.0012777,-0.0005082,-0.00071363
-0.0014424,-0.0010923,-0.0015473,-0.00014426,0.0017525,0.0004134,-0.00082375,-0.000105,0.0042247,0.002863,0.00040802,0.00048697,0.0013304,-0.0016724,-0.00094218
-0.0015743,-0.0012578,-0.0015738,-0.00014426,0.0021213,0.00097723,-0.00072073,9.8989e-05,0.0027313,0.0031798,0.00048697,0.00060539,0.0016994,-0.0034847,-0.00097735
-0.0015743,-0.0012578,-0.0018107,-0.00051487,0.0036492,0.00064246,-0.00016073,3.4769e-05,0.0023883,0.0031798,0.00028897,0.00082644,0.0017522,-0.0032466,-0.00025651
-0.0017683,-0.00094134,-0.0027022,-0.0012879,0.0027009,0.0006821,0.00027248,8.3256e-06,0.0023883,0.0032326,-3.8403e-05,0.00010803,0.0014359,0.00077501,-0.00015102
-0.0031159,-0.0010468,-0.001822,-0.0013832,0.001331,0.0016336,0.00032531,-8.4127e-05,0.00016321,0.0035598,0.0015008,-0.00022354,0.0005924,0.0012777,-0.0005082
-0.0032253,-0.0014424,-0.0010923,-0.0015473,-0.00014426,0.0017525,0.0004134,-0.00082375,-0.000105,0.0042247,0.002863,0.00040802,0.00048697,0.0013304,-0.0016724
-0.0032676,-0.0015743,-0.0012578,-0.0015738,-0.00014426,0.0021213,0.00097723,-0.00072073,9.8989e-05,0.0027313,0.0031798,0.00048697,0.00060539,0.0016994,-0.0034847
-0.0034792,-0.0015743,-0.0012578,-0.0018107,-0.00051487,0.0036492,0.00064246,-0.00016073,3.4769e-05,0.0023883,0.0031798,0.00028897,0.00082644,0.0017522,-0.0032466
