1,1,1,1,1
0.019262,0.015225,0.014436,0.014577,0.016355
0.019514,0.015455,0.014578,0.015388,0.016186
0.019549,0.017008,0.014688,0.016022,0.014753
0.019856,0.016813,0.01487,0.014647,0.014753
0.020383,0.01725,0.015186,0.014436,0.014718
0.020875,0.019262,0.015225,0.014436,0.014577
0.020936,0.019514,0.015455,0.014578,0.015388
0.020936,0.019549,0.017008,0.014688,0.016022
0.021218,0.019856,0.016813,0.01487,0.014647
0.023232,0.020383,0.01725,0.015186,0.014436
0.023865,0.020875,0.019262,0.015225,0.014436
0.024287,0.020936,0.019514,0.015455,0.014578
0.024824,0.020936,0.019549,0.017008,0.014688
0.024894,0.021218,0.019856,0.016813,0.01487
0.024753,0.023232,0.020383,0.01725,0.015186
0.023841,0.023865,0.020875,0.019262,0.015225
0.024292,0.024287,0.020936,0.019514,0.015455
0.024339,0.024824,0.020936,0.019549,0.017008
0.023943,0.024894,0.021218,0.019856,0.016813
0.023943,0.024753,0.023232,0.020383,0.01725
0.024233,0.023841,0.023865,0.020875,0.019262
0.025211,0.024292,0.024287,0.020936,0.019514
0.023784,0.024339,0.024824,0.020936,0.019549
0.023467,0.023943,0.024894,0.021218,0.019856
0.025158,0.023943,0.024753,0.023232,0.020383
0.025369,0.024233,0.023841,0.023865,0.020875
0.025316,0.025211,0.024292,0.024287,0.020936
0.025482,0.023784,0.024339,0.024824,0.020936
0.026772,0.023467,0.023943,0.024894,0.021218
0.027866,0.025158,0.023943,0.024753,0.023232
0.027745,0.025369,0.024233,0.023841,0.023865
0.027745,0.025316,0.025211,0.024292,0.024287
0.027851,0.025482,0.023784,0.024339,0.024824
0.028062,0.026772,0.023467,0.023943,0.024894
0.028062,0.027866,0.025158,0.023943,0.024753
0.028062,0.027745,0.025369,0.024233,0.023841
0.028062,0.027745,0.025316,0.025211,0.024292
0.028062,0.027851,0.025482,0.023784,0.024339
0.027904,0.028062,0.026772,0.023467,0.023943
0.027113,0.028062,0.027866,0.025158,0.023943
0.026164,0.028062,0.027745,0.025369,0.024233
0.026058,0.028062,0.027745,0.025316,0.025211
0.026164,0.028062,0.027851,0.025482,0.023784
0.025935,0.027904,0.028062,0.026772,0.023467
0.024426,0.027113,0.028062,0.027866,0.025158
0.024973,0.026164,0.028062,0.027745,0.025369
0.026384,0.026058,0.028062,0.027745,0.025316
0.029656,0.026164,0.028062,0.027851,0.025482
0.029656,0.025935,0.027904,0.028062,0.026772
0.029604,0.024426,0.027113,0.028062,0.027866
0.029367,0.024973,0.026164,0.028062,0.027745
0.028972,0.026384,0.026058,0.028062,0.027745
0.029577,0.029656,0.026164,0.028062,0.027851
0.030446,0.029656,0.025935,0.027904,0.028062
0.030446,0.029604,0.024426,0.027113,0.028062
0.028965,0.029367,0.024973,0.026164,0.028062
0.026189,0.028972,0.026384,0.026058,0.028062
0.026744,0.029577,0.029656,0.026164,0.028062
0.027908,0.030446,0.029656,0.025935,0.027904
0.028701,0.030446,0.029604,0.024426,0.027113
0.028701,0.028965,0.029367,0.024973,0.026164
0.028438,0.026189,0.028972,0.026384,0.026058
0.027859,0.026744,0.029577,0.029656,0.026164
0.027701,0.027908,0.030446,0.029656,0.025935
0.027754,0.028701,0.030446,0.029604,0.024426
0.028069,0.028701,0.028965,0.029367,0.024973
0.028069,0.028438,0.026189,0.028972,0.026384
0.026958,0.027859,0.026744,0.029577,0.029656
0.025263,0.027701,0.027908,0.030446,0.029656
0.02439,0.027754,0.028701,0.030446,0.029604
0.023887,0.028069,0.028701,0.028965,0.029367
0.023781,0.028069,0.028438,0.026189,0.028972
0.023781,0.026958,0.027859,0.026744,0.029577
0.024097,0.025263,0.027701,0.027908,0.030446
0.023812,0.02439,0.027754,0.028701,0.030446
0.02324,0.023887,0.028069,0.028701,0.028965
0.023289,0.023781,0.028069,0.028438,0.026189
0.023307,0.023781,0.026958,0.027859,0.026744
0.023307,0.024097,0.025263,0.027701,0.027908
0.025875,0.023812,0.02439,0.027754,0.028701
0.02584,0.02324,0.023887,0.028069,0.028701
0.025189,0.023289,0.023781,0.028069,0.028438
0.024503,0.023307,0.023781,0.026958,0.027859
0.024415,0.023307,0.024097,0.025263,0.027701
0.023939,0.025875,0.023812,0.02439,0.027754
0.021878,0.02584,0.02324,0.023887,0.028069
0.022829,0.025189,0.023289,0.023781,0.028069
0.023199,0.024503,0.023307,0.023781,0.026958
0.022671,0.024415,0.023307,0.024097,0.025263
0.022671,0.023939,0.025875,0.023812,0.02439
0.022741,0.021878,0.02584,0.02324,0.023887
0.022854,0.022829,0.025189,0.023289,0.023781
0.019881,0.023199,0.024503,0.023307,0.023781
0.019554,0.022671,0.024415,0.023307,0.024097
0.023463,0.022671,0.023939,0.025875,0.023812
0.023463,0.022741,0.021878,0.02584,0.02324
0.025998,0.022854,0.022829,0.025189,0.023289
0.025427,0.019881,0.023199,0.024503,0.023307
0.023136,0.019554,0.022671,0.024415,0.023307
0.024097,0.023463,0.022671,0.023939,0.025875
0.024572,0.023463,0.022741,0.021878,0.02584
0.024572,0.025998,0.022854,0.022829,0.025189
0.026576,0.025427,0.019881,0.023199,0.024503
0.026945,0.023136,0.019554,0.022671,0.024415
0.025996,0.024097,0.023463,0.022671,0.023939
0.024756,0.024572,0.023463,0.022741,0.021878
0.024572,0.024572,0.025998,0.022854,0.022829
0.024572,0.026576,0.025427,0.019881,0.023199
0.02278,0.026945,0.023136,0.019554,0.022671
0.022579,0.025996,0.024097,0.023463,0.022671
0.023208,0.024756,0.024572,0.023463,0.022741
0.021233,0.024572,0.024572,0.025998,0.022854
0.020934,0.024572,0.026576,0.025427,0.019881
0.021146,0.02278,0.026945,0.023136,0.019554
0.022751,0.022579,0.025996,0.024097,0.023463
0.023951,0.023208,0.024756,0.024572,0.023463
