1,1,1,1,1
-0.03854,-0.024929,-0.007274,0.0032921,0.011192
-0.039154,-0.024929,-0.0096632,0.00046196,0.0096686
-0.039401,-0.027379,-0.014241,-0.0025946,0.006305
-0.041563,-0.03054,-0.019339,-0.005821,0.004877
-0.045269,-0.033894,-0.024308,-0.0070097,0.004877
-0.049082,-0.03854,-0.024929,-0.007274,0.0032921
-0.051985,-0.039154,-0.024929,-0.0096632,0.00046196
-0.052338,-0.039401,-0.027379,-0.014241,-0.0025946
-0.052891,-0.041563,-0.03054,-0.019339,-0.005821
-0.057314,-0.045269,-0.033894,-0.024308,-0.0070097
-0.062399,-0.049082,-0.03854,-0.024929,-0.007274
-0.068248,-0.051985,-0.039154,-0.024929,-0.0096632
-0.074206,-0.052338,-0.039401,-0.027379,-0.014241
-0.076192,-0.052891,-0.041563,-0.03054,-0.019339
-0.077115,-0.057314,-0.045269,-0.033894,-0.024308
-0.079884,-0.062399,-0.049082,-0.03854,-0.024929
-0.085844,-0.068248,-0.051985,-0.039154,-0.024929
-0.089958,-0.074206,-0.052338,-0.039401,-0.027379
-0.089958,-0.076192,-0.052891,-0.041563,-0.03054
-0.089958,-0.077115,-0.057314,-0.045269,-0.033894
-0.089958,-0.079884,-0.062399,-0.049082,-0.03854
-0.089958,-0.085844,-0.068248,-0.051985,-0.039154
-0.089958,-0.089958,-0.074206,-0.052338,-0.039401
-0.089958,-0.089958,-0.076192,-0.052891,-0.041563
-0.089958,-0.089958,-0.077115,-0.057314,-0.045269
-0.089958,-0.089958,-0.079884,-0.062399,-0.049082
-0.089958,-0.089958,-0.085844,-0.068248,-0.051985
-0.089958,-0.089958,-0.089958,-0.074206,-0.052338
-0.089958,-0.089958,-0.089958,-0.076192,-0.052891
-0.089958,-0.089958,-0.089958,-0.077115,-0.057314
-0.089958,-0.089958,-0.089958,-0.079884,-0.062399
-0.089958,-0.089958,-0.089958,-0.085844,-0.068248
-0.089958,-0.089958,-0.089958,-0.089958,-0.074206
-0.089958,-0.089958,-0.089958,-0.089958,-0.076192
-0.089958,-0.089958,-0.089958,-0.089958,-0.077115
-0.089958,-0.089958,-0.089958,-0.089958,-0.079884
-0.089958,-0.089958,-0.089958,-0.089958,-0.085844
-0.089958,-0.089958,-0.089958,-0.089958,-0.089958
-0.089958,-0.089958,-0.089958,-0.089958,-0.089958
-0.089958,-0.089958,-0.089958,-0.089958,-0.089958
-0.089958,-0.089958,-0.089958,-0.089958,-0.089958
-0.089958,-0.089958,-0.089958,-0.089958,-0.089958
-0.089958,-0.089958,-0.089958,-0.089958,-0.089958
-0.089958,-0.089958,-0.089958,-0.089958,-0.089958
-0.089958,-0.089958,-0.089958,-0.089958,-0.089958
-0.089958,-0.089958,-0.089958,-0.089958,-0.089958
-0.090697,-0.089958,-0.089958,-0.089958,-0.089958
-0.093864,-0.089958,-0.089958,-0.089958,-0.089958
-0.09228,-0.089958,-0.089958,-0.089958,-0.089958
-0.086792,-0.089958,-0.089958,-0.089958,-0.089958
-0.082359,-0.089958,-0.089958,-0.089958,-0.089958
-0.082359,-0.090697,-0.089958,-0.089958,-0.089958
-0.081328,-0.093864,-0.089958,-0.089958,-0.089958
-0.076987,-0.09228,-0.089958,-0.089958,-0.089958
-0.072023,-0.086792,-0.089958,-0.089958,-0.089958
-0.066255,-0.082359,-0.089958,-0.089958,-0.089958
-0.063796,-0.082359,-0.090697,-0.089958,-0.089958
-0.063796,-0.081328,-0.093864,-0.089958,-0.089958
-0.053917,-0.076987,-0.09228,-0.089958,-0.089958
-0.045966,-0.072023,-0.086792,-0.089958,-0.089958
-0.038552,-0.066255,-0.082359,-0.089958,-0.089958
-0.028787,-0.063796,-0.082359,-0.090697,-0.089958
-0.027502,-0.063796,-0.081328,-0.093864,-0.089958
-0.026779,-0.053917,-0.076987,-0.09228,-0.089958
-0.020898,-0.045966,-0.072023,-0.086792,-0.089958
-0.013579,-0.038552,-0.066255,-0.082359,-0.089958
-0.0058559,-0.028787,-0.063796,-0.082359,-0.090697
-0.0030809,-0.027502,-0.063796,-0.081328,-0.093864
-0.0023827,-0.026779,-0.053917,-0.076987,-0.09228
0.0032021,-0.020898,-0.045966,-0.072023,-0.086792
0.0081416,-0.013579,-0.038552,-0.066255,-0.082359
0.012427,-0.0058559,-0.028787,-0.063796,-0.082359
0.016343,-0.0030809,-0.027502,-0.063796,-0.081328
0.016835,-0.0023827,-0.026779,-0.053917,-0.076987
0.019773,0.0032021,-0.020898,-0.045966,-0.072023
0.023506,0.0081416,-0.013579,-0.038552,-0.066255
0.025889,0.012427,-0.0058559,-0.028787,-0.063796
0.029542,0.016343,-0.0030809,-0.027502,-0.063796
0.032401,0.016835,-0.0023827,-0.026779,-0.053917
0.032401,0.019773,0.0032021,-0.020898,-0.045966
0.032717,0.023506,0.0081416,-0.013579,-0.038552
0.035465,0.025889,0.012427,-0.0058559,-0.028787
0.038986,0.029542,0.016343,-0.0030809,-0.027502
0.039944,0.032401,0.016835,-0.0023827,-0.026779
0.040142,0.032401,0.019773,0.0032021,-0.020898
0.040212,0.032717,0.023506,0.0081416,-0.013579
0.041082,0.035465,0.025889,0.012427,-0.0058559
0.044177,0.038986,0.029542,0.016343,-0.0030809
0.047438,0.039944,0.032401,0.016835,-0.0023827
0.049003,0.040142,0.032401,0.019773,0.0032021
0.049003,0.040212,0.032717,0.023506,0.0081416
0.049003,0.041082,0.035465,0.025889,0.012427
0.050772,0.044177,0.038986,0.029542,0.016343
0.053425,0.047438,0.039944,0.032401,0.016835
0.054929,0.049003,0.040142,0.032401,0.019773
0.0544,0.049003,0.040212,0.032717,0.023506
0.0544,0.049003,0.041082,0.035465,0.025889
0.055507,0.050772,0.044177,0.038986,0.029542
0.05712,0.053425,0.047438,0.039944,0.032401
0.058638,0.054929,0.049003,0.040142,0.032401
0.061464,0.0544,0.049003,0.040212,0.032717
0.062624,0.0544,0.049003,0.041082,0.035465
0.062624,0.055507,0.050772,0.044177,0.038986
0.062624,0.05712,0.053425,0.047438,0.039944
0.062124,0.058638,0.054929,0.049003,0.040142
0.060624,0.061464,0.0544,0.049003,0.040212
0.058992,0.062624,0.0544,0.049003,0.041082
0.058361,0.062624,0.055507,0.050772,0.044177
0.058361,0.062624,0.05712,0.053425,0.047438
0.056002,0.062124,0.058638,0.054929,0.049003
0.055668,0.060624,0.061464,0.0544,0.049003
0.055386,0.058992,0.062624,0.0544,0.049003
0.052447,0.058361,0.062624,0.055507,0.050772
0.052025,0.058361,0.062624,0.05712,0.053425
0.050837,0.056002,0.062124,0.058638,0.054929
0.049122,0.055668,0.060624,0.061464,0.0544
0.04833,0.055386,0.058992,0.062624,0.0544
0.048462,0.052447,0.058361,0.062624,0.055507
