1,1,1,1,1
-57,-54,-54,-55,-55.5
-57.5,-54.5,-54,-55,-55.5
-58.5,-54.5,-54,-54.5,-55.5
-59,-55.5,-54,-54,-55.5
-59.5,-56,-54,-54,-55.5
-60,-57,-54,-54,-55
-61,-57.5,-54.5,-54,-55
-61.5,-58.5,-54.5,-54,-54.5
-62,-59,-55.5,-54,-54
-62,-59.5,-56,-54,-54
-62,-60,-57,-54,-54
-62,-61,-57.5,-54.5,-54
-62,-61.5,-58.5,-54.5,-54
-61.5,-62,-59,-55.5,-54
-61.5,-62,-59.5,-56,-54
-61.5,-62,-60,-57,-54
-61.5,-62,-61,-57.5,-54.5
-61.5,-62,-61.5,-58.5,-54.5
-61,-61.5,-62,-59,-55.5
-60.5,-61.5,-62,-59.5,-56
-60,-61.5,-62,-60,-57
-60,-61.5,-62,-61,-57.5
-59.5,-61.5,-62,-61.5,-58.5
-59,-61,-61.5,-62,-59
-59.5,-60.5,-61.5,-62,-59.5
-59.5,-60,-61.5,-62,-60
-59,-60,-61.5,-62,-61
-58.5,-59.5,-61.5,-62,-61.5
-59,-59,-61,-61.5,-62
-59,-59.5,-60.5,-61.5,-62
-59.5,-59.5,-60,-61.5,-62
-59,-59,-60,-61.5,-62
-59,-58.5,-59.5,-61.5,-62
-60,-59,-59,-61,-61.5
-60,-59,-59.5,-60.5,-61.5
-60,-59.5,-59.5,-60,-61.5
-59.5,-59,-59,-60,-61.5
-59,-59,-58.5,-59.5,-61.5
-59,-60,-59,-59,-61
-59,-60,-59,-59.5,-60.5
-59,-60,-59.5,-59.5,-60
-58.5,-59.5,-59,-59,-60
-58,-59,-59,-58.5,-59.5
-57.5,-59,-60,-59,-59
-57,-59,-60,-59,-59.5
-56.5,-59,-60,-59.5,-59.5
-56,-58.5,-59.5,-59,-59
-56,-58,-59,-59,-58.5
-56,-57.5,-59,-60,-59
-56,-57,-59,-60,-59
-55.5,-56.5,-59,-60,-59.5
-55,-56,-58.5,-59.5,-59
-55,-56,-58,-59,-59
-55.5,-56,-57.5,-59,-60
-55,-56,-57,-59,-60
-54.5,-55.5,-56.5,-59,-60
-54,-55,-56,-58.5,-59.5
-53.5,-55,-56,-58,-59
-53,-55.5,-56,-57.5,-59
-53,-55,-56,-57,-59
-53.5,-54.5,-55.5,-56.5,-59
-54,-54,-55,-56,-58.5
-54.5,-53.5,-55,-56,-58
-55,-53,-55.5,-56,-57.5
-55.5,-53,-55,-56,-57
-56,-53.5,-54.5,-55.5,-56.5
-57,-54,-54,-55,-56
-57.5,-54.5,-53.5,-55,-56
-58,-55,-53,-55.5,-56
-58.5,-55.5,-53,-55,-56
-59.5,-56,-53.5,-54.5,-55.5
-60,-57,-54,-54,-55
-60.5,-57.5,-54.5,-53.5,-55
-61,-58,-55,-53,-55.5
-61.5,-58.5,-55.5,-53,-55
-62,-59.5,-56,-53.5,-54.5
-61.5,-60,-57,-54,-54
-61.5,-60.5,-57.5,-54.5,-53.5
-61,-61,-58,-55,-53
-61,-61.5,-58.5,-55.5,-53
-61,-62,-59.5,-56,-53.5
-61,-61.5,-60,-57,-54
-61,-61.5,-60.5,-57.5,-54.5
-60.5,-61,-61,-58,-55
-59.5,-61,-61.5,-58.5,-55.5
-60,-61,-62,-59.5,-56
-59.5,-61,-61.5,-60,-57
-59,-61,-61.5,-60.5,-57.5
-59,-60.5,-61,-61,-58
-59,-59.5,-61,-61.5,-58.5
-58.5,-60,-61,-62,-59.5
-58.5,-59.5,-61,-61.5,-60
-58.5,-59,-61,-61.5,-60.5
-58,-59,-60.5,-61,-61
-58,-59,-59.5,-61,-61.5
-58,-58.5,-60,-61,-62
-58.5,-58.5,-59.5,-61,-61.5
-58.5,-58.5,-59,-61,-61.5
-58.5,-58,-59,-60.5,-61
-58.5,-58,-59,-59.5,-61
-58.5,-58,-58.5,-60,-61
-58.5,-58.5,-58.5,-59.5,-61
-58.5,-58.5,-58.5,-59,-61
-58.5,-58.5,-58,-59,-60.5
-58.5,-58.5,-58,-59,-59.5
-58,-58.5,-58,-58.5,-60
-57.5,-58.5,-58.5,-58.5,-59.5
-57.5,-58.5,-58.5,-58.5,-59
-57.5,-58.5,-58.5,-58,-59
-57,-58.5,-58.5,-58,-59
-56.5,-58,-58.5,-58,-58.5
-56.5,-57.5,-58.5,-58.5,-58.5
-56.5,-57.5,-58.5,-58.5,-58.5
-56.5,-57.5,-58.5,-58.5,-58
-56.5,-57,-58.5,-58.5,-58
-56.5,-56.5,-58,-58.5,-58
-56.5,-56.5,-57.5,-58.5,-58.5
-56.5,-56.5,-57.5,-58.5,-58.5
-56,-56.5,-57.5,-58.5,-58.5
-55.5,-56.5,-57,-58.5,-58.5
-55.5,-56.5,-56.5,-58,-58.5
-55.5,-56.5,-56.5,-57.5,-58.5
-55,-56.5,-56.5,-57.5,-58.5
-55,-56,-56.5,-57.5,-58.5
-54.5,-55.5,-56.5,-57,-58.5
-53.5,-55.5,-56.5,-56.5,-58
-53,-55.5,-56.5,-56.5,-57.5
-53,-55,-56.5,-56.5,-57.5
-53,-55,-56,-56.5,-57.5
-52.5,-54.5,-55.5,-56.5,-57
-53,-53.5,-55.5,-56.5,-56.5
-53.5,-53,-55.5,-56.5,-56.5
-54,-53,-55,-56.5,-56.5
-54.5,-53,-55,-56,-56.5
-55.5,-52.5,-54.5,-55.5,-56.5
-56,-53,-53.5,-55.5,-56.5
-56,-53.5,-53,-55.5,-56.5
-57,-54,-53,-55,-56.5
-58,-54.5,-53,-55,-56
-58.5,-55.5,-52.5,-54.5,-55.5
-59,-56,-53,-53.5,-55.5
-59.5,-56,-53.5,-53,-55.5
-60,-57,-54,-53,-55
-60.5,-58,-54.5,-53,-55
-61,-58.5,-55.5,-52.5,-54.5
-61,-59,-56,-53,-53.5
-61.5,-59.5,-56,-53.5,-53
-61.5,-60,-57,-54,-53
-61,-60.5,-58,-54.5,-53
-61,-61,-58.5,-55.5,-52.5
