1,1,1
0.030568,0.027555,0.024142
0.030568,0.029352,0.025022
0.032258,0.029172,0.026165
0.03379,0.028069,0.027396
0.03482,0.030233,0.027555
0.03453,0.030568,0.027854
0.034213,0.030849,0.029771
0.034213,0.032936,0.028633
0.033368,0.034134,0.028559
0.034847,0.034944,0.030568
0.03647,0.034319,0.030568
0.035731,0.034213,0.031413
0.035639,0.034072,0.033447
0.035885,0.033403,0.034477
0.037745,0.035797,0.034847
0.039088,0.036193,0.034213
0.039555,0.035639,0.034213
0.038605,0.035639,0.03379
0.038487,0.036377,0.033896
0.03846,0.038265,0.036338
0.038518,0.039499,0.035916
0.039088,0.039199,0.035639
0.039172,0.038487,0.035639
0.039119,0.038487,0.037115
0.039119,0.038408,0.038677
0.039075,0.038708,0.039655
0.037691,0.039197,0.038843
0.036465,0.039137,0.038487
0.037214,0.039119,0.038487
0.037214,0.039146,0.038418
0.037478,0.038749,0.038898
0.038268,0.037161,0.039225
0.039057,0.036659,0.039119
0.03911,0.037214,0.039119
0.038162,0.037214,0.039199
0.038162,0.037741,0.03822
0.038321,0.038531,0.036632
0.039114,0.039321,0.037029
0.040066,0.038636,0.037214
0.037739,0.038162,0.037302
0.03721,0.038162,0.038004
0.03721,0.038532,0.038794
0.037684,0.039432,0.039338
0.037158,0.039749,0.03832
0.035658,0.03721,0.038162
0.036631,0.03721,0.038215
0.037368,0.03721,0.038797
0.037368,0.037833,0.039749
0.037792,0.036658,0.038797
0.039115,0.03557,0.03721
0.038904,0.037123,0.03721
0.036574,0.037368,0.037368
0.036574,0.037421,0.037658
0.036258,0.038162,0.036158
0.035815,0.039592,0.035894
0.035822,0.037739,0.037368
0.037031,0.036574,0.037368
0.037206,0.036574,0.037527
0.036309,0.036026,0.038639
0.032747,0.035752,0.039521
0.035518,0.036152,0.036962
0.036652,0.037206,0.036574
0.03594,0.037206,0.036469
0.03594,0.034515,0.035879
0.037208,0.03367,0.035689
0.03668,0.036441,0.036679
0.034935,0.036177,0.037206
0.03594,0.03594,0.037206
0.036257,0.036151,0.033028
0.035966,0.037437,0.034594
0.034763,0.036098,0.036819
0.03551,0.034865,0.03594
0.035883,0.036257,0.03594
0.034513,0.036257,0.036574
0.034513,0.035385,0.037261
0.034619,0.035012,0.035517
0.03426,0.035759,0.035305
0.032549,0.035385,0.036257
0.032217,0.034513,0.036257
0.032454,0.034513,0.034887
0.032454,0.034725,0.035261
0.032032,0.03369,0.036008
0.031795,0.032209,0.034804
0.033615,0.032335,0.034513
0.03372,0.032454,0.034549
0.031505,0.032454,0.034605
0.031505,0.03161,0.033119
0.031979,0.032401,0.032098
0.03296,0.034221,0.032415
0.033055,0.032612,0.032454
0.032164,0.031505,0.032314
0.031979,0.031505,0.031531
0.031847,0.032454,0.033008
0.031322,0.032991,0.034256
0.03173,0.032891,0.031874
0.032013,0.031979,0.031505
0.031662,0.031979,0.031663
0.031662,0.031582,0.032781
0.031135,0.031458,0.033023
0.030187,0.031866,0.032533
0.030503,0.0319,0.031979
0.031082,0.031662,0.031979
0.03182,0.031662,0.031363
0.03182,0.030609,0.031594
0.031264,0.030293,0.032002
0.029757,0.030609,0.031741
0.028329,0.031451,0.031662
0.028276,0.03182,0.031486
0.028488,0.03182,0.030293
0.028646,0.030736,0.030398
0.028898,0.029281,0.030802
0.027288,0.028082,0.031697
0.027804,0.028417,0.03182
0.02833,0.028488,0.031635
0.02833,0.028961,0.030233
0.029998,0.028362,0.028805
0.030395,0.027105,0.028065
0.028489,0.028154,0.028488
0.028171,0.02833,0.028488
0.02833,0.02833,0.029098
0.02833,0.030898,0.027825
0.028646,0.029759,0.027277
0.029436,0.028118,0.02833
0.029173,0.028277,0.02833
0.023746,0.02833,0.028886
0.023746,0.028383,0.03103
0.023166,0.028857,0.029124
0.022511,0.029752,0.028012
0.024031,0.027065,0.02833
0.02306,0.023746,0.02833
0.022321,0.023746,0.028488
0.022321,0.022585,0.02912
0.023273,0.023018,0.030069
0.020323,0.024123,0.024853
0.016285,0.022568,0.023746
0.019414,0.022321,0.023553
0.019943,0.02248,0.022367
0.019678,0.023019,0.023524
0.017829,0.018611,0.023799
0.017565,0.016771,0.022321
0.018278,0.019943,0.022321
0.018992,0.019943,0.022797
0.018992,0.01915,0.022036
0.015586,0.017565,0.016898
0.013817,0.017565,0.018357
0.016272,0.018754,0.019943
0.014715,0.018992,0.019943
0.01424,0.018992,0.018358
0.01424,0.013588,0.017565
0.015083,0.014636,0.017803
