1,1,1
5.769,2.0118,3.933
1.1759,4.4337,3.9528
1.8148,5.359,6.229
1.7228,5.2167,0.23748
1.5777,5.4169,0.19279
1.5916,1.2283,0.24372
1.6984,0.13806,1.2488
1.6804,6.0587,2.6062
1.5036,1.6325,5.098
1.3719,1.7841,5.3115
1.1398,1.6833,5.1692
0.76,1.5514,6.0547
0.40694,1.6272,1.2009
0.095922,1.734,5.8898
6.1716,1.6064,0.47567
6.1001,1.4597,1.8454
6.0129,1.328,1.7535
5.8698,1.0043,1.6349
6.0707,0.64231,1.5561
6.2715,0.28926,1.6628
6.0924,0.020271,1.728
5.847,6.1348,1.5475
5.6207,6.0827,1.4158
5.4297,5.9254,1.2506
5.543,5.9368,0.87768
5.7004,6.1376,0.52463
5.8579,6.272,0.18558
6.0153,5.9979,6.2278
6.1727,5.7716,6.1174
0.046959,5.5438,6.0653
0.20439,5.438,5.866
0.36182,5.5955,6.0037
0.51925,5.7529,6.2046
0.29216,5.9103,6.2059
0.21341,6.0678,5.9225
0.18706,6.2252,5.6961
0.17008,0.099436,5.4654
0.20116,0.25686,5.4905
0.25392,0.41429,5.648
0.20605,0.4989,5.8054
0.13356,0.23097,5.9628
0.14938,0.20463,6.1202
0.069952,0.17984,6.2777
6.1331,0.17321,0.15191
6.262,0.21874,0.30934
0.1575,0.2715,0.46677
0.33623,0.15245,0.40574
0.51495,0.13883,0.22219
0.69368,0.15465,0.19584
0.87241,6.2632,0.17418
1.0511,6.1428,0.18357
1.2299,0.038345,0.23633
1.3918,0.21707,0.25555
1.4362,0.3958,0.12829
1.4254,0.57453,0.14411
1.3956,0.75326,0.12818
1.3507,0.93199,6.1732
1.0632,1.1107,6.2024
0.48633,1.2894,0.097921
6.1927,1.4178,0.27665
6.1234,1.439,0.45538
6.2218,1.4155,0.63411
6.2771,1.3856,0.81284
0.11898,1.3106,0.99156
0.01043,0.87091,1.1703
6.0508,0.29405,1.349
5.9768,6.085,1.427
6.1731,6.1706,1.4354
6.2345,6.2402,1.4055
0.0094617,0.023948,1.3757
0.049016,0.12756,1.2098
0.0022858,6.2127,0.67862
6.2264,5.9698,0.10176
6.2618,6.0647,6.0619
5.5784,6.1936,6.2034
4.5121,6.2549,6.2587
2.3046,0.026755,0.065645
0.18855,0.041657,0.091374
5.5426,6.2658,6.1317
5.0192,6.2225,5.9452
5.298,6.1616,6.1302
5.5581,5.223,6.214
5.8193,4.1566,6.2743
6.1225,1.2036,0.044049
0.38475,6.162,0.021971
0.93708,5.2329,6.2461
1.2828,5.1153,6.2343
1.5053,5.3847,5.9339
1.7243,5.6449,4.8675
2.0138,5.9082,3.4208
1.9973,6.2813,0.49826
1.8229,0.57805,5.8523
1.9241,1.0752,5.0584
2.1549,1.3661,5.2082
2.3694,1.575,5.4714
2.5634,1.8141,5.7316
2.818,2.061,5.9981
3.2753,1.9392,0.19145
3.6139,1.8107,0.77134
3.7207,2.0037,1.1858
3.8657,2.2264,1.4357
4.0271,2.4408,1.6446
4.1898,2.6145,1.9139
4.2132,2.9704,2.0555
4.2626,3.4277,1.881
4.364,3.6477,1.8444
4.4669,3.7654,2.0807
4.5848,3.9158,2.2979
4.7683,4.0991,2.5055
5.0241,4.1976,2.6993
5.1931,4.221,3.1228
5.1921,4.2963,3.5406
5.2162,4.3982,3.6815
5.2454,4.5013,3.8155
5.2854,4.6339,3.966
5.3545,4.8535,4.1569
5.4374,5.1094,4.2054
5.4579,5.1916,4.2374
5.3974,5.1978,4.3301
5.4251,5.2254,4.4326
5.4702,5.2577,4.5406
5.3383,5.3038,4.695
4.7828,5.3821,4.9388
4.284,5.4651,5.1657
4.181,5.423,5.1901
4.1338,5.4066,5.207
4.0674,5.4343,5.2346
3.7505,5.4968,5.2715
2.6031,5.1532,5.3268
1.3398,4.5977,5.4098
3.6603,4.2121,5.4719
5.2913,4.1653,5.4029
0.25728,4.1181,5.4159
0.55527,4.0132,5.4493
5.9827,3.4453,5.4529
4.9069,2.182,4.968
4.6634,1.5796,4.4125
4.5828,4.4585,4.1966
4.5244,5.7077,4.1496
4.4403,0.51514,4.1024
4.6543,0.38305,3.9398
5.4902,5.5845,3.0242
6.2126,4.7464,1.7609
6.1475,4.6292,2.4804
6.0189,4.5634,4.8749
5.8766,4.5006,6.1241
5.8234,4.408,0.61448
0.4025,4.9329,0.097816
1.2837,5.7688,5.1862
1.3818,6.2642,4.7049
