1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.8642,5.761,0.027694,5.0311,5.921,5.8073,5.7647,6.0553,5.635,5.4932,5.6061,4.7973,5.066,5.2217,6.1676
4.8783,5.1588,0.073851,5.0073,5.6515,5.8708,5.684,6.0471,5.8983,5.4953,5.595,4.7773,4.8224,5.1401,6.1781
5.0664,4.9431,0.1477,5.1305,5.1058,5.8473,5.6578,5.8943,6.084,5.4738,5.5341,5.1335,4.8187,5.1503,6.1682
5.2586,4.9029,0.028478,5.8094,5.0376,5.7612,5.7627,5.7021,6.0922,5.4595,5.4993,5.4747,4.8355,5.1608,5.7013
5.2978,4.8642,5.761,0.027694,5.0311,5.921,5.8073,5.7647,6.0553,5.635,5.4932,5.6061,4.7973,5.066,5.2217
5.2358,4.8783,5.1588,0.073851,5.0073,5.6515,5.8708,5.684,6.0471,5.8983,5.4953,5.595,4.7773,4.8224,5.1401
5.2726,5.0664,4.9431,0.1477,5.1305,5.1058,5.8473,5.6578,5.8943,6.084,5.4738,5.5341,5.1335,4.8187,5.1503
5.732,5.2586,4.9029,0.028478,5.8094,5.0376,5.7612,5.7627,5.7021,6.0922,5.4595,5.4993,5.4747,4.8355,5.1608
6.2214,5.2978,4.8642,5.761,0.027694,5.0311,5.921,5.8073,5.7647,6.0553,5.635,5.4932,5.6061,4.7973,5.066
6.2139,5.2358,4.8783,5.1588,0.073851,5.0073,5.6515,5.8708,5.684,6.0471,5.8983,5.4953,5.595,4.7773,4.8224
6.1829,5.2726,5.0664,4.9431,0.1477,5.1305,5.1058,5.8473,5.6578,5.8943,6.084,5.4738,5.5341,5.1335,4.8187
6.1876,5.732,5.2586,4.9029,0.028478,5.8094,5.0376,5.7612,5.7627,5.7021,6.0922,5.4595,5.4993,5.4747,4.8355
6.0574,6.2214,5.2978,4.8642,5.761,0.027694,5.0311,5.921,5.8073,5.7647,6.0553,5.635,5.4932,5.6061,4.7973
5.5003,6.2139,5.2358,4.8783,5.1588,0.073851,5.0073,5.6515,5.8708,5.684,6.0471,5.8983,5.4953,5.595,4.7773
5.1207,6.1829,5.2726,5.0664,4.9431,0.1477,5.1305,5.1058,5.8473,5.6578,5.8943,6.084,5.4738,5.5341,5.1335
5.119,6.1876,5.732,5.2586,4.9029,0.028478,5.8094,5.0376,5.7612,5.7627,5.7021,6.0922,5.4595,5.4993,5.4747
5.1632,6.0574,6.2214,5.2978,4.8642,5.761,0.027694,5.0311,5.921,5.8073,5.7647,6.0553,5.635,5.4932,5.6061
5.1717,5.5003,6.2139,5.2358,4.8783,5.1588,0.073851,5.0073,5.6515,5.8708,5.684,6.0471,5.8983,5.4953,5.595
5.099,5.1207,6.1829,5.2726,5.0664,4.9431,0.1477,5.1305,5.1058,5.8473,5.6578,5.8943,6.084,5.4738,5.5341
4.899,5.119,6.1876,5.732,5.2586,4.9029,0.028478,5.8094,5.0376,5.7612,5.7627,5.7021,6.0922,5.4595,5.4993
4.7616,5.1632,6.0574,6.2214,5.2978,4.8642,5.761,0.027694,5.0311,5.921,5.8073,5.7647,6.0553,5.635,5.4932
4.7397,5.1717,5.5003,6.2139,5.2358,4.8783,5.1588,0.073851,5.0073,5.6515,5.8708,5.684,6.0471,5.8983,5.4953
4.7071,5.099,5.1207,6.1829,5.2726,5.0664,4.9431,0.1477,5.1305,5.1058,5.8473,5.6578,5.8943,6.084,5.4738
4.7739,4.899,5.119,6.1876,5.732,5.2586,4.9029,0.028478,5.8094,5.0376,5.7612,5.7627,5.7021,6.0922,5.4595
