1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0061236,0.006768,0.0061844,0.0079277,0.0031782,0.0028605,0.0034423,-0.001653,0.00043069,-0.00022977,0.00058932,0.00022675,-0.00046794,-0.00046794,0.00063731
0.0061868,0.0063976,0.0052334,0.0079277,0.0035476,0.0031782,0.0034687,-0.00099296,-0.00067695,-0.0010205,0.00072147,-0.00038008,-0.00030987,-0.00046794,0.00028205
0.0068183,0.0063447,0.0052334,0.0076636,0.0046709,0.0036547,0.0038654,0.00035348,-0.0014154,-0.0022066,-0.0001507,-0.00046785,-0.00030987,-0.000626,-0.00064425
0.0068183,0.0063447,0.0057626,0.0072938,0.0058244,0.0039724,0.0034952,0.0030464,-0.0014154,-0.0023648,-0.0001507,-0.00057357,9.2593e-05,-0.00091954,-0.00059425
0.0064846,0.0064499,0.0068209,0.0077693,0.0069552,0.0032841,0.0028605,0.0034952,-0.0014154,-0.0020131,0.0001656,-0.0011462,0.00023176,-0.0011228,-0.00046794
0.0035166,0.0062499,0.0068209,0.0071353,0.0078222,0.0031782,0.0028605,0.0034775,-0.0014946,0.0003252,7.4493e-06,8.7165e-05,0.00029947,-0.00078406,-0.00046794
-0.0018751,0.0060183,0.0065034,0.0052334,0.0079277,0.0033013,0.0030194,0.0033982,-0.0014418,-0.00030774,-0.00070422,0.0011355,-0.00020455,-0.00030987,-0.00046794
-0.0088299,0.0067131,0.0063447,0.0052334,0.0078397,0.0042914,0.0034959,0.0037332,-9.5332e-05,-0.0012923,-0.0018903,-0.0001507,-0.00046785,-0.00030987,-0.00052062
-0.015152,0.0068183,0.0063447,0.0054098,0.0072762,0.0054399,0.0039724,0.0038742,0.0021487,-0.0014154,-0.0023648,-0.0001507,-0.00046785,-7.2907e-05,-0.0008518
-0.015152,0.0068183,0.0063973,0.0066445,0.0076108,0.0065933,0.0034959,0.0028605,0.0034952,-0.0014154,-0.0023648,-4.5267e-05,-0.0011022,0.0002092,-0.001055
-0.015152,0.0048162,0.0063762,0.0068209,0.0077164,0.0076111,0.0031782,0.0028605,0.0034952,-0.0014154,-0.00025499,0.00024467,-0.00041499,0.0002769,-0.0010776
-0.015152,2.1641e-05,0.0059973,0.0066621,0.0055504,0.0079277,0.0031782,0.0029135,0.0033894,-0.0016618,6.1475e-05,-0.00046699,0.0010915,5.8741e-05,-0.00030987
-0.016495,-0.0060901,0.0065025,0.0063447,0.0052334,0.0079277,0.003917,0.003337,0.0036009,-0.00054414,-0.0010462,-0.0014159,0.00014002,-0.00046785,-0.00030987
-0.017206,-0.014099,0.0068183,0.0063447,0.0052334,0.0073994,0.0050554,0.0038135,0.0039976,0.0011015,-0.0014154,-0.0023648,-0.0001507,-0.00046785,-0.00023088
-0.016258,-0.015152,0.0068183,0.0063622,0.0062917,0.0074523,0.0062089,0.0038135,0.0030721,0.0034952,-0.0014154,-0.0023648,-0.0001507,-0.000785,0.00018663
-0.015942,-0.015152,0.0058173,0.0064429,0.0068209,0.0079277,0.0072945,0.0031782,0.0028605,0.0034952,-0.0014154,-0.0013099,0.00029739,-0.00091715,0.00025433
-0.015942,-0.015152,0.0019184,0.0061236,0.006768,0.0061844,0.0079277,0.0031782,0.0028605,0.0034423,-0.001653,0.00043069,-0.00022977,0.00058932,0.00022675
-0.015942,-0.0156,-0.0037719,0.0061868,0.0063976,0.0052334,0.0079277,0.0035476,0.0031782,0.0034687,-0.00099296,-0.00067695,-0.0010205,0.00072147,-0.00038008
-0.015916,-0.017522,-0.011991,0.0068183,0.0063447,0.0052334,0.0076636,0.0046709,0.0036547,0.0038654,0.00035348,-0.0014154,-0.0022066,-0.0001507,-0.00046785
-0.016894,-0.016574,-0.015152,0.0068183,0.0063447,0.0057626,0.0072938,0.0058244,0.0039724,0.0034952,0.0030464,-0.0014154,-0.0023648,-0.0001507,-0.00057357
-0.020224,-0.015942,-0.015152,0.0064846,0.0064499,0.0068209,0.0077693,0.0069552,0.0032841,0.0028605,0.0034952,-0.0014154,-0.0020131,0.0001656,-0.0011462
-0.023184,-0.015942,-0.015152,0.0035166,0.0062499,0.0068209,0.0071353,0.0078222,0.0031782,0.0028605,0.0034775,-0.0014946,0.0003252,7.4493e-06,8.7165e-05
-0.023861,-0.015942,-0.015152,-0.0018751,0.0060183,0.0065034,0.0052334,0.0079277,0.0033013,0.0030194,0.0033982,-0.0014418,-0.00030774,-0.00070422,0.0011355
-0.026321,-0.015942,-0.017285,-0.0088299,0.0067131,0.0063447,0.0052334,0.0078397,0.0042914,0.0034959,0.0037332,-9.5332e-05,-0.0012923,-0.0018903,-0.0001507
-0.029243,-0.01618,-0.01689,-0.015152,0.0068183,0.0063447,0.0054098,0.0072762,0.0054399,0.0039724,0.0038742,0.0021487,-0.0014154,-0.0023648,-0.0001507
-0.03324,-0.019114,-0.016048,-0.015152,0.0068183,0.0063973,0.0066445,0.0076108,0.0065933,0.0034959,0.0028605,0.0034952,-0.0014154,-0.0023648,-4.5267e-05
-0.038863,-0.022444,-0.015942,-0.015152,0.0048162,0.0063762,0.0068209,0.0077164,0.0076111,0.0031782,0.0028605,0.0034952,-0.0014154,-0.00025499,0.00024467
-0.044514,-0.023554,-0.015942,-0.015152,2.1641e-05,0.0059973,0.0066621,0.0055504,0.0079277,0.0031782,0.0029135,0.0033894,-0.0016618,6.1475e-05,-0.00046699
-0.04522,-0.025399,-0.015942,-0.016495,-0.0060901,0.0065025,0.0063447,0.0052334,0.0079277,0.003917,0.003337,0.0036009,-0.00054414,-0.0010462,-0.0014159
-0.049289,-0.028167,-0.015863,-0.017206,-0.014099,0.0068183,0.0063447,0.0052334,0.0073994,0.0050554,0.0038135,0.0039976,0.0011015,-0.0014154,-0.0023648
-0.055392,-0.031857,-0.018004,-0.016258,-0.015152,0.0068183,0.0063622,0.0062917,0.0074523,0.0062089,0.0038135,0.0030721,0.0034952,-0.0014154,-0.0023648
-0.060094,-0.036743,-0.021334,-0.015942,-0.015152,0.0058173,0.0064429,0.0068209,0.0079277,0.0072945,0.0031782,0.0028605,0.0034952,-0.0014154,-0.0013099
-0.06348,-0.043101,-0.023554,-0.015942,-0.015152,0.0019184,0.0061236,0.006768,0.0061844,0.0079277,0.0031782,0.0028605,0.0034423,-0.001653,0.00043069
-0.069841,-0.04522,-0.024476,-0.015942,-0.0156,-0.0037719,0.0061868,0.0063976,0.0052334,0.0079277,0.0035476,0.0031782,0.0034687,-0.00099296,-0.00067695
-0.071962,-0.047255,-0.027244,-0.015916,-0.017522,-0.011991,0.0068183,0.0063447,0.0052334,0.0076636,0.0046709,0.0036547,0.0038654,0.00035348,-0.0014154
-0.074206,-0.053358,-0.030473,-0.016894,-0.016574,-0.015152,0.0068183,0.0063447,0.0057626,0.0072938,0.0058244,0.0039724,0.0034952,0.0030464,-0.0014154
-0.080938,-0.058994,-0.034869,-0.020224,-0.015942,-0.015152,0.0064846,0.0064499,0.0068209,0.0077693,0.0069552,0.0032841,0.0028605,0.0034952,-0.0014154
-0.087564,-0.061856,-0.040982,-0.023184,-0.015942,-0.015152,0.0035166,0.0062499,0.0068209,0.0071353,0.0078222,0.0031782,0.0028605,0.0034775,-0.0014946
-0.092924,-0.067721,-0.04522,-0.023861,-0.015942,-0.015152,-0.0018751,0.0060183,0.0065034,0.0052334,0.0079277,0.0033013,0.0030194,0.0033982,-0.0014418
-0.097755,-0.071962,-0.045898,-0.026321,-0.015942,-0.017285,-0.0088299,0.0067131,0.0063447,0.0052334,0.0078397,0.0042914,0.0034959,0.0037332,-9.5332e-05
-0.099365,-0.07271,-0.051323,-0.029243,-0.01618,-0.01689,-0.015152,0.0068183,0.0063447,0.0054098,0.0072762,0.0054399,0.0039724,0.0038742,0.0021487
-0.10019,-0.078694,-0.057427,-0.03324,-0.019114,-0.016048,-0.015152,0.0068183,0.0063973,0.0066445,0.0076108,0.0065933,0.0034959,0.0028605,0.0034952
-0.10264,-0.085391,-0.060727,-0.038863,-0.022444,-0.015942,-0.015152,0.0048162,0.0063762,0.0068209,0.0077164,0.0076111,0.0031782,0.0028605,0.0034952
-0.10468,-0.091313,-0.065601,-0.044514,-0.023554,-0.015942,-0.015152,2.1641e-05,0.0059973,0.0066621,0.0055504,0.0079277,0.0031782,0.0029135,0.0033894
-0.10508,-0.096145,-0.071255,-0.04522,-0.025399,-0.015942,-0.016495,-0.0060901,0.0065025,0.0063447,0.0052334,0.0079277,0.003917,0.003337,0.0036009
