1,1,1
-0.0031538,0.0090644,0.0079968
-0.0076045,0.0084742,0.0075756
-0.011874,0.0083684,0.0075756
-0.013298,0.0077095,0.0070998
-0.012401,0.002901,0.0075227
-0.0066068,-0.0016401,0.0088706
-0.0026736,-0.006151,0.0086856
0.0012094,-0.010451,0.0083684
0.004354,-0.013298,0.0083684
0.0047408,-0.013298,0.0045691
0.0037904,-0.0083775,-0.00012635
-0.0014634,-0.0039846,-0.0046675
-0.0029682,-5.1423e-05,-0.0090278
-0.0051331,0.0035804,-0.012823
-0.0074563,0.0047408,-0.013298
-0.0074563,0.0047408,-0.010608
-0.007853,-0.00017855,-0.0052957
-0.0099269,-0.0024666,-0.0013625
-0.012443,-0.0041915,0.00242
-0.014715,-0.0070691,0.0047408
-0.016302,-0.0074563,0.0047408
-0.0165,-0.0075886,0.0018895
-0.0165,-0.0090883,-0.001965
-0.0165,-0.011604,-0.0034698
-0.0165,-0.014039,-0.0062947
-0.0165,-0.015905,-0.0074563
-0.0165,-0.0165,-0.0074563
-0.0165,-0.0165,-0.008397
-0.0165,-0.0165,-0.010766
-0.0165,-0.0165,-0.013281
-0.0165,-0.0165,-0.01531
-0.016542,-0.0165,-0.0165
-0.01688,-0.0165,-0.0165
-0.017133,-0.0165,-0.0165
-0.017133,-0.0165,-0.0165
-0.018877,-0.0165,-0.0165
-0.024107,-0.0165,-0.0165
-0.029575,-0.016753,-0.0165
-0.034567,-0.017091,-0.0165
-0.039084,-0.017133,-0.0165
-0.04059,-0.017714,-0.0165
-0.04186,-0.022364,-0.0165
-0.04567,-0.027673,-0.016627
-0.047998,-0.033062,-0.017007
-0.047681,-0.037579,-0.017133
-0.046411,-0.04059,-0.017133
-0.045687,-0.041013,-0.02062
-0.043281,-0.0444,-0.02585
-0.040574,-0.047469,-0.031397
-0.038479,-0.048104,-0.036073
-0.036119,-0.046834,-0.040088
-0.033944,-0.045987,-0.04059
-0.033672,-0.044183,-0.04313
-0.03167,-0.041476,-0.046693
-0.028666,-0.039119,-0.04821
-0.025769,-0.036935,-0.047257
-0.022923,-0.034487,-0.046128
-0.020078,-0.033672,-0.045085
-0.01913,-0.032671,-0.042378
-0.017445,-0.029667,-0.039788
-0.014917,-0.026717,-0.037751
-0.012074,-0.023872,-0.035303
-0.011073,-0.021027,-0.033672
-0.011073,-0.01913,-0.033338
-0.010967,-0.018287,-0.030669
-0.010078,-0.01576,-0.027683
-0.0087738,-0.013074,-0.02482
-0.0079985,-0.011073,-0.021975
-0.0099631,-0.011073,-0.019446
-0.0099631,-0.011073,-0.018849
-0.0099631,-0.010439,-0.016602
-0.0096644,-0.0092231,-0.014022
-0.010358,-0.0078752,-0.011407
-0.011202,-0.0095402,-0.011073
-0.011791,-0.0099631,-0.011073
-0.011861,-0.0099631,-0.010756
-0.011843,-0.0097259,-0.0096724
-0.011711,-0.010069,-0.0083245
-0.011624,-0.010938,-0.0086945
-0.011448,-0.01165,-0.0099631
-0.010911,-0.011861,-0.0099631
-0.010911,-0.011861,-0.009884
-0.010647,-0.011755,-0.0097786
-0.0087026,-0.01165,-0.010648
-0.0076642,-0.011571,-0.011439
-0.0067841,-0.011017,-0.011861
-0.0061593,-0.010911,-0.011861
-0.0061593,-0.010911,-0.011808
-0.0060536,-0.0093274,-0.011676
-0.0053434,-0.0079546,-0.011597
-0.0047994,-0.0070834,-0.011228
-0.0041307,-0.0062649,-0.010911
-0.0031448,-0.0061593,-0.010911
-0.0031448,-0.0061593,-0.010119
-0.0030742,-0.00557,-0.008245
-0.0025535,-0.0049807,-0.0073738
-0.0022712,-0.0044367,-0.0064761
-0.0023506,-0.0033299,-0.0061593
-0.0037801,-0.0031448,-0.0061593
-0.0037801,-0.0031448,-0.005842
-0.0032561,-0.0027212,-0.005162
0.00093555,-0.0023506,-0.004618
0.0056512,-0.0021123,-0.0037001
0.010367,-0.0034889,-0.0031448
0.015082,-0.0037801,-0.0031448
0.018226,-0.0037801,-0.002933
0.018226,-0.00063633,-0.00243
0.017804,0.0040793,-0.0021918
0.017883,0.0087949,-0.0029065
0.020656,0.013511,-0.0037801
0.022109,0.017702,-0.0037801
0.021713,0.018226,-0.0022082
0.021713,0.018085,0.0025074
0.022983,0.017407,0.0072231
0.029492,0.019732,0.011939
0.03735,0.022065,0.016654
0.044731,0.021713,0.018226
0.045684,0.021713,0.018226
0.045684,0.022136,0.017381
0.044368,0.026872,0.018807
0.043079,0.03473,0.021581
0.04171,0.042826,0.021845
0.04,0.045684,0.021713
0.04,0.045684,0.021713
0.04,0.044973,0.024703
0.03863,0.043473,0.032111
0.0351,0.042289,0.040048
0.030951,0.040316,0.045684
0.027631,0.04,0.045684
0.026564,0.04,0.045447
0.026564,0.039315,0.043868
0.025643,0.036522,0.042684
0.025459,0.032255,0.040947
0.025459,0.028698,0.04
0.025459,0.026564,0.04
0.025459,0.026564,0.039771
0.025459,0.026012,0.037699
0.025459,0.025459,0.033677
0.025459,0.025459,0.029765
0.025459,0.025459,0.02692
0.025459,0.025459,0.026564
0.025459,0.025459,0.02638
0.025459,0.025459,0.025459
0.026408,0.025459,0.025459
0.027673,0.025459,0.025459
0.025775,0.025459,0.025459
0.021057,0.025459,0.025459
0.02024,0.025459,0.025459
0.02024,0.025775,0.025459
0.018499,0.027778,0.025459
