1,1,1,1,1
-0.10474,-0.086856,-0.072536,-0.056,-0.054414
-0.11839,-0.095347,-0.073804,-0.057259,-0.054097
-0.12959,-0.099782,-0.074411,-0.061521,-0.055577
-0.14556,-0.099782,-0.080583,-0.066945,-0.055894
-0.15168,-0.1097,-0.089993,-0.073804,-0.056211
-0.15168,-0.12212,-0.097564,-0.073804,-0.058404
-0.16405,-0.13412,-0.099782,-0.075625,-0.063079
-0.17869,-0.14964,-0.10143,-0.08372,-0.07
-0.19175,-0.15168,-0.11425,-0.092823,-0.073804
-0.19913,-0.15384,-0.12586,-0.099043,-0.073804
-0.19913,-0.16933,-0.13945,-0.099782,-0.077885
-0.20495,-0.18338,-0.15168,-0.10474,-0.086856
-0.21154,-0.19544,-0.15168,-0.11839,-0.095347
-0.21728,-0.19913,-0.15817,-0.12959,-0.099782
-0.22457,-0.2001,-0.17401,-0.14556,-0.099782
-0.22707,-0.2075,-0.18773,-0.15168,-0.1097
-0.22796,-0.21338,-0.1979,-0.15168,-0.12212
-0.23174,-0.21957,-0.19913,-0.16405,-0.13412
-0.22966,-0.22623,-0.20204,-0.17869,-0.14964
-0.23075,-0.22707,-0.2097,-0.19175,-0.15168
-0.23165,-0.22975,-0.21522,-0.19913,-0.15384
-0.23182,-0.23105,-0.22207,-0.19913,-0.16933
-0.2328,-0.22949,-0.22707,-0.20495,-0.18338
-0.23093,-0.23135,-0.22707,-0.21154,-0.19544
-0.2287,-0.23165,-0.23131,-0.21728,-0.19913
-0.22752,-0.23218,-0.23035,-0.22457,-0.2001
-0.22752,-0.23247,-0.22986,-0.22707,-0.2075
-0.22863,-0.23017,-0.23165,-0.22796,-0.21338
-0.22658,-0.22808,-0.23165,-0.23174,-0.21957
-0.22184,-0.22752,-0.23271,-0.22966,-0.22623
-0.21802,-0.22752,-0.2317,-0.23075,-0.22707
-0.21758,-0.22884,-0.2294,-0.23165,-0.22975
-0.21758,-0.225,-0.22771,-0.23182,-0.23105
-0.21405,-0.22034,-0.22752,-0.2328,-0.22949
-0.21376,-0.21758,-0.22789,-0.23093,-0.23135
-0.21575,-0.21758,-0.22815,-0.2287,-0.23165
-0.21742,-0.21686,-0.22342,-0.22752,-0.23218
-0.21735,-0.21345,-0.21892,-0.22752,-0.23247
-0.21664,-0.21392,-0.21758,-0.22863,-0.23017
-0.21489,-0.21686,-0.21758,-0.22658,-0.22808
-0.2137,-0.21742,-0.21543,-0.22184,-0.22752
-0.21378,-0.21721,-0.2136,-0.21802,-0.22752
-0.21378,-0.21615,-0.21458,-0.21758,-0.22884
-0.21315,-0.21426,-0.21742,-0.21758,-0.225
-0.21245,-0.21375,-0.21742,-0.21405,-0.22034
-0.21217,-0.21378,-0.21699,-0.21376,-0.21758
-0.21371,-0.21368,-0.21552,-0.21575,-0.21758
-0.21394,-0.21287,-0.21386,-0.21742,-0.21686
-0.21383,-0.21226,-0.21378,-0.21735,-0.21345
-0.21413,-0.21257,-0.21378,-0.21664,-0.21392
-0.21565,-0.21394,-0.21346,-0.21489,-0.21686
-0.21497,-0.21394,-0.21264,-0.2137,-0.21742
