1,1,1
-58.5,-62,-63.5
-59,-62,-63.5
-58.5,-61,-63.5
-58.5,-60.5,-63
-58.5,-60,-62.5
-58.5,-59.5,-62.5
-58.5,-58.5,-62
-58.5,-59,-62
-59,-58.5,-61
-59,-58.5,-60.5
-59,-58.5,-60
-58.5,-58.5,-59.5
-58,-58.5,-58.5
-58,-58.5,-59
-58,-59,-58.5
-58,-59,-58.5
-58.5,-59,-58.5
-58.5,-58.5,-58.5
-58.5,-58,-58.5
-58.5,-58,-58.5
-58.5,-58,-59
-59,-58,-59
-58.5,-58.5,-59
-58.5,-58.5,-58.5
-58,-58.5,-58
-58,-58.5,-58
-58,-58.5,-58
-58,-59,-58
-58,-58.5,-58.5
-58,-58.5,-58.5
-57.5,-58,-58.5
-57.5,-58,-58.5
-58,-58,-58.5
-57.5,-58,-59
-57.5,-58,-58.5
-57.5,-58,-58.5
-57.5,-57.5,-58
-57,-57.5,-58
-57,-58,-58
-57,-57.5,-58
-57,-57.5,-58
-57,-57.5,-58
-57,-57.5,-57.5
-57,-57,-57.5
-57.5,-57,-58
-57.5,-57,-57.5
-57,-57,-57.5
-57,-57,-57.5
-56.5,-57,-57.5
-56,-57,-57
-55.5,-57.5,-57
-55,-57.5,-57
-54.5,-57,-57
-54,-57,-57
-53.5,-56.5,-57
-53.5,-56,-57
-53,-55.5,-57.5
-52.5,-55,-57.5
-52.5,-54.5,-57
-52.5,-54,-57
-52.5,-53.5,-56.5
-52.5,-53.5,-56
-52,-53,-55.5
-52,-52.5,-55
-52,-52.5,-54.5
-52,-52.5,-54
-52,-52.5,-53.5
-52,-52.5,-53.5
-52.5,-52,-53
-52.5,-52,-52.5
-52.5,-52,-52.5
-52.5,-52,-52.5
-52.5,-52,-52.5
-52.5,-52,-52.5
-52.5,-52.5,-52
-52,-52.5,-52
-52,-52.5,-52
-52,-52.5,-52
-52,-52.5,-52
-52,-52.5,-52
-52,-52.5,-52.5
-52.5,-52,-52.5
-52.5,-52,-52.5
-53,-52,-52.5
-53,-52,-52.5
-53.5,-52,-52.5
-54,-52,-52.5
-54.5,-52.5,-52
-55,-52.5,-52
-56,-53,-52
-57,-53,-52
-58,-53.5,-52
-59,-54,-52
-60,-54.5,-52.5
-61.5,-55,-52.5
-62.5,-56,-53
-63.5,-57,-53
-63.5,-58,-53.5
-64.5,-59,-54
-65,-60,-54.5
-65.5,-61.5,-55
-66,-62.5,-56
-66.5,-63.5,-57
-67,-63.5,-58
-67,-64.5,-59
-66.5,-65,-60
-66.5,-65.5,-61.5
-66.5,-66,-62.5
-66.5,-66.5,-63.5
-66,-67,-63.5
-66,-67,-64.5
-66,-66.5,-65
-66,-66.5,-65.5
-66,-66.5,-66
-66.5,-66.5,-66.5
-66.5,-66,-67
-66,-66,-67
-66.5,-66,-66.5
-66.5,-66,-66.5
-66.5,-66,-66.5
-66.5,-66.5,-66.5
-67,-66.5,-66
-67,-66,-66
-66.5,-66.5,-66
-66.5,-66.5,-66
-66.5,-66.5,-66
-66.5,-66.5,-66.5
-66,-67,-66.5
-66,-67,-66
-66,-66.5,-66.5
-66.5,-66.5,-66.5
-66,-66.5,-66.5
-66,-66.5,-66.5
-66,-66,-67
-66,-66,-67
-66.5,-66,-66.5
-66.5,-66.5,-66.5
-66.5,-66,-66.5
-66.5,-66,-66.5
-66,-66,-66
-66,-66,-66
-66,-66.5,-66
-65.5,-66.5,-66.5
-65.5,-66.5,-66
-65.5,-66.5,-66
-66,-66,-66
-66.5,-66,-66
-66.5,-66,-66.5
-66,-65.5,-66.5
-66.5,-65.5,-66.5
