1,1,1
-0.062602,-0.085654,-0.10723
-0.056057,-0.080879,-0.10207
-0.049531,-0.076527,-0.097547
-0.047356,-0.075981,-0.097547
-0.047356,-0.07523,-0.095763
-0.045146,-0.06922,-0.090477
-0.038225,-0.062602,-0.085654
-0.030725,-0.056057,-0.080879
-0.023093,-0.049531,-0.076527
-0.01783,-0.047356,-0.075981
-0.01783,-0.047356,-0.07523
-0.016951,-0.045146,-0.06922
-0.01001,-0.038225,-0.062602
-0.0028579,-0.030725,-0.056057
0.0041986,-0.023093,-0.049531
0.010984,-0.01783,-0.047356
0.0132,-0.01783,-0.047356
0.0132,-0.016951,-0.045146
0.01828,-0.01001,-0.038225
0.026112,-0.0028579,-0.030725
0.034049,0.0041986,-0.023093
0.040743,0.010984,-0.01783
0.044791,0.0132,-0.01783
0.044791,0.0132,-0.016951
0.045179,0.01828,-0.01001
0.047888,0.026112,-0.0028579
0.048206,0.034049,0.0041986
0.048065,0.040743,0.010984
0.047562,0.044791,0.0132
0.047491,0.044791,0.0132
0.047491,0.045179,0.01828
0.044851,0.047888,0.026112
0.039993,0.048206,0.034049
0.034687,0.048065,0.040743
0.027955,0.047562,0.044791
0.025473,0.047491,0.044791
0.025473,0.047491,0.045179
0.022366,0.044851,0.047888
0.013493,0.039993,0.048206
0.0055151,0.034687,0.048065
-0.0030157,0.027955,0.047562
-0.0094401,0.025473,0.047491
-0.0094401,0.025473,0.047491
-0.010688,0.022366,0.044851
-0.020973,0.013493,0.039993
-0.034599,0.0055151,0.034687
-0.048031,-0.0030157,0.027955
-0.056963,-0.0094401,0.025473
-0.058018,-0.0094401,0.025473
-0.058018,-0.010688,0.022366
-0.063935,-0.020973,0.013493
-0.071753,-0.034599,0.0055151
-0.079044,-0.048031,-0.0030157
-0.084538,-0.056963,-0.0094401
-0.08607,-0.058018,-0.0094401
-0.08607,-0.058018,-0.010688
-0.087177,-0.063935,-0.020973
-0.09158,-0.071753,-0.034599
-0.096525,-0.079044,-0.048031
-0.10235,-0.084538,-0.056963
-0.10488,-0.08607,-0.058018
-0.10488,-0.08607,-0.058018
-0.10446,-0.087177,-0.063935
-0.10546,-0.09158,-0.071753
-0.10729,-0.096525,-0.079044
-0.10842,-0.10235,-0.084538
-0.10869,-0.10488,-0.08607
-0.10869,-0.10488,-0.08607
-0.10789,-0.10446,-0.087177
-0.10631,-0.10546,-0.09158
-0.10631,-0.10729,-0.096525
-0.10607,-0.10842,-0.10235
-0.10583,-0.10869,-0.10488
-0.10583,-0.10869,-0.10488
-0.10631,-0.10789,-0.10446
-0.10673,-0.10631,-0.10546
-0.10515,-0.10631,-0.10729
-0.10446,-0.10607,-0.10842
-0.1052,-0.10583,-0.10869
-0.1052,-0.10583,-0.10869
-0.10481,-0.10631,-0.10789
-0.10188,-0.10673,-0.10631
-0.099043,-0.10515,-0.10631
-0.096043,-0.10446,-0.10607
-0.093359,-0.1052,-0.10583
-0.093359,-0.1052,-0.10583
-0.092761,-0.10481,-0.10631
-0.08787,-0.10188,-0.10673
-0.081643,-0.099043,-0.10515
-0.075315,-0.096043,-0.10446
-0.069017,-0.093359,-0.1052
-0.06692,-0.093359,-0.1052
-0.06692,-0.092761,-0.10481
-0.060534,-0.08787,-0.10188
-0.051759,-0.081643,-0.099043
-0.043037,-0.075315,-0.096043
-0.033821,-0.069017,-0.093359
-0.030725,-0.06692,-0.093359
-0.030725,-0.06692,-0.092761
-0.025484,-0.060534,-0.08787
-0.017886,-0.051759,-0.081643
-0.010818,-0.043037,-0.075315
-0.0025322,-0.033821,-0.069017
0.0010416,-0.030725,-0.06692
0.0010416,-0.030725,-0.06692
0.0017104,-0.025484,-0.060534
0.0071842,-0.017886,-0.051759
0.014189,-0.010818,-0.043037
0.021634,-0.0025322,-0.033821
0.02797,0.0010416,-0.030725
0.02797,0.0010416,-0.030725
0.028778,0.0017104,-0.025484
0.035123,0.0071842,-0.017886
0.041477,0.014189,-0.010818
0.047551,0.021634,-0.0025322
0.050877,0.02797,0.0010416
0.050877,0.02797,0.0010416
0.051193,0.028778,0.0017104
0.053514,0.035123,0.0071842
0.054675,0.041477,0.014189
0.055479,0.047551,0.021634
0.055268,0.050877,0.02797
0.055149,0.050877,0.02797
0.055149,0.051193,0.028778
0.05404,0.053514,0.035123
0.05053,0.054675,0.041477
0.04693,0.055479,0.047551
0.042391,0.055268,0.050877
0.040251,0.055149,0.050877
0.040251,0.055149,0.051193
0.038302,0.05404,0.053514
0.032058,0.05053,0.054675
0.025025,0.04693,0.055479
0.017701,0.042391,0.055268
0.012432,0.040251,0.055149
0.012432,0.040251,0.055149
0.011639,0.038302,0.05404
0.0051867,0.032058,0.05053
-0.0027993,0.025025,0.04693
-0.011014,0.017701,0.042391
-0.019071,0.012432,0.040251
-0.020093,0.012432,0.040251
-0.020093,0.011639,0.038302
-0.025908,0.0051867,0.032058
-0.034524,-0.0027993,0.025025
-0.04314,-0.011014,0.017701
-0.052126,-0.019071,0.012432
-0.055139,-0.020093,0.012432
-0.055139,-0.020093,0.011639
-0.056957,-0.025908,0.0051867
