1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.011404,0.0086024,0.0064892,0.0049026,0.0034777,0.0012596,-0.00026365,-0.0015436,-0.0040513,-0.0022967,-0.0047522,-0.0028532,-0.0045975,-0.0034352,0.0021717
0.011404,0.0090253,0.0074402,0.0049026,0.0034777,0.0011017,0.00015431,-0.0010598,-0.0032375,-0.0016761,-0.0055861,-0.0029717,-0.0045975,-0.0034881,0.00071286
0.011404,0.0092367,0.0091156,0.0047968,0.0037416,0.0011017,0.00015431,-0.00063643,-0.0021676,-0.0013376,-0.0052287,-0.0032954,-0.0045975,-0.0034881,-0.00094948
0.011615,0.009316,0.0084364,0.0046079,0.0058525,0.0016297,0.00011922,-0.00063643,-0.0011127,-0.00095393,-0.0048714,-0.0033951,-0.0057717,-0.0036334,-0.00094948
0.012036,0.010373,0.0078986,0.0044039,0.005468,0.0017749,-1.4545e-05,-0.00066806,-0.0011127,-0.00063797,-0.0041169,-0.0034628,-0.0058888,-0.0047956,-0.0011478
0.012036,0.011404,0.0083515,0.0050084,0.0037039,0.0015967,0.00084509,-0.00076295,-0.0012361,-0.00063797,-0.0034816,-0.0040123,-0.0057528,-0.00539,-0.0017648
0.011966,0.011404,0.0085496,0.0064892,0.0033194,0.0016099,0.0018517,-0.00065902,-0.0020551,-0.0016269,-0.0034816,-0.0042757,-0.0038046,-0.0056277,-0.0025361
0.011426,0.011404,0.0085496,0.0064892,0.0049026,0.0029629,0.002049,-0.00045569,-0.0018157,-0.0041737,-0.0030866,-0.0042757,-0.0028532,-0.0049673,-0.0032589
0.010992,0.011404,0.0087082,0.0064892,0.0049026,0.0034777,0.0011017,-8.291e-05,-0.0014075,-0.00378,-0.0019958,-0.0052287,-0.0028532,-0.0045975,-0.0034704
0.010584,0.011404,0.0091398,0.0083911,0.004885,0.0034777,0.0011017,0.00015431,-0.00084809,-0.0029663,-0.0015633,-0.005467,-0.0030903,-0.0045975,-0.0034881
0.01156,0.011404,0.0092632,0.0088892,0.0047389,0.0042693,0.0011897,0.00015431,-0.00063643,-0.0016401,-0.0012247,-0.0051096,-0.0033499,-0.0048354,-0.0034881
0.012672,0.011825,0.0095054,0.00821,0.0045399,0.0061842,0.0017859,4.905e-05,-0.00063643,-0.0011127,-0.00079595,-0.004686,-0.0034177,-0.0059794,-0.0039239
0.012672,0.012036,0.010889,0.0079552,0.0043359,0.00488,0.0017155,0.00017405,-0.00069969,-0.0011127,-0.00063797,-0.0037992,-0.0035657,-0.0058435,-0.0051126
0.012606,0.012036,0.011404,0.0084835,0.0057488,0.0031159,0.0015373,0.0011806,-0.00076144,-0.0014831,-0.00063797,-0.0034816,-0.0041879,-0.0054055,-0.0054692
0.012079,0.011824,0.011404,0.0085496,0.0064892,0.004111,0.0019333,0.0021872,-0.00059124,-0.0020878,-0.0026159,-0.0034816,-0.0042757,-0.0031703,-0.0055572
0.011671,0.011265,0.011404,0.0085496,0.0064892,0.0049026,0.0033061,0.0015753,-0.00038791,-0.0016796,-0.0043225,-0.0026917,-0.0044346,-0.0028532,-0.0047208
0.011355,0.010856,0.011404,0.0088667,0.0068062,0.0049026,0.0034777,0.0011017,7.5238e-05,-0.0012462,-0.0035088,-0.0017889,-0.0055067,-0.0028927,-0.0045975
0.013461,0.010679,0.011404,0.0092103,0.0089496,0.0048497,0.0034777,0.0011017,0.00015431,-0.00070698,-0.0026096,-0.0014504,-0.0053479,-0.0032088,-0.0045975
0.014567,0.012116,0.011474,0.0092896,0.0086628,0.0046759,0.0050609,0.0013657,0.00015431,-0.00063643,-0.0012885,-0.0010969,-0.0049905,-0.0033725,-0.0053111
0.014567,0.012672,0.011966,0.0098578,0.0079835,0.0044719,0.0060561,0.0018343,-5.6211e-05,-0.00064697,-0.0011127,-0.00069063,-0.0044346,-0.0034403,-0.0059341
0.014725,0.012672,0.012036,0.011232,0.0081534,0.0045374,0.0042919,0.0016561,0.00050957,-0.00073132,-0.0011127,-0.00063797,-0.0035874,-0.0037489,-0.0057981
0.015007,0.012474,0.012036,0.011404,0.0085496,0.0062424,0.0029877,0.0014779,0.0015161,-0.0007268,-0.0018535,-0.00096762,-0.0034816,-0.0042757,-0.0047561
0.013934,0.011912,0.011613,0.011404,0.0085496,0.0064892,0.0046387,0.0024481,0.002253,-0.00052346,-0.0019518,-0.0036048,-0.0033499,-0.0042757,-0.0028532
0.01302,0.011566,0.011129,0.011404,0.0086024,0.0064892,0.0049026,0.0034777,0.0012596,-0.00026365,-0.0015436,-0.0040513,-0.0022967,-0.0047522,-0.0028532
0.014567,0.011653,0.01072,0.011404,0.0090253,0.0074402,0.0049026,0.0034777,0.0011017,0.00015431,-0.0010598,-0.0032375,-0.0016761,-0.0055861,-0.0029717
0.0152,0.014199,0.011004,0.011404,0.0092367,0.0091156,0.0047968,0.0037416,0.0011017,0.00015431,-0.00063643,-0.0021676,-0.0013376,-0.0052287,-0.0032954
0.0152,0.014567,0.012486,0.011615,0.009316,0.0084364,0.0046079,0.0058525,0.0016297,0.00011922,-0.00063643,-0.0011127,-0.00095393,-0.0048714,-0.0033951
0.015438,0.014567,0.012672,0.012036,0.010373,0.0078986,0.0044039,0.005468,0.0017749,-1.4545e-05,-0.00066806,-0.0011127,-0.00063797,-0.0041169,-0.0034628
0.015518,0.014884,0.012672,0.012036,0.011404,0.0083515,0.0050084,0.0037039,0.0015967,0.00084509,-0.00076295,-0.0012361,-0.00063797,-0.0034816,-0.0040123
0.015041,0.014778,0.012277,0.011966,0.011404,0.0085496,0.0064892,0.0033194,0.0016099,0.0018517,-0.00065902,-0.0020551,-0.0016269,-0.0034816,-0.0042757
0.015147,0.013512,0.011776,0.011426,0.011404,0.0085496,0.0064892,0.0049026,0.0029629,0.002049,-0.00045569,-0.0018157,-0.0041737,-0.0030866,-0.0042757
0.015994,0.013301,0.01146,0.010992,0.011404,0.0087082,0.0064892,0.0049026,0.0034777,0.0011017,-8.291e-05,-0.0014075,-0.00378,-0.0019958,-0.0052287
0.015994,0.014989,0.012356,0.010584,0.011404,0.0091398,0.0083911,0.004885,0.0034777,0.0011017,0.00015431,-0.00084809,-0.0029663,-0.0015633,-0.005467
0.016064,0.0152,0.014567,0.01156,0.011404,0.0092632,0.0088892,0.0047389,0.0042693,0.0011897,0.00015431,-0.00063643,-0.0016401,-0.0012247,-0.0051096
0.016497,0.01524,0.014567,0.012672,0.011825,0.0095054,0.00821,0.0045399,0.0061842,0.0017859,4.905e-05,-0.00063643,-0.0011127,-0.00079595,-0.004686
0.016093,0.015557,0.01462,0.012672,0.012036,0.010889,0.0079552,0.0043359,0.00488,0.0017155,0.00017405,-0.00069969,-0.0011127,-0.00063797,-0.0037992
