1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.081382,6.0015,0.15525,5.3865,4.4122,0.26976,6.0455,5.2047,1.5115,6.1952,2.5007,4.2873,3.9276,4.2234,0.49841
4.3472,5.9893,6.2098,6.2666,5.0382,0.23298,5.6119,5.8552,3.2765,0.037108,3.8927,4.0175,3.8473,4.2504,0.49994
5.8439,6.0836,5.9764,0.21447,0.58371,3.9847,4.3231,6.0925,4.5147,6.2619,4.2039,3.442,4.9356,4.2223,6.101
0.68741,0.15689,5.956,0.15932,5.4446,3.9095,4.5018,6.0806,4.5443,0.043441,5.0434,1.5655,0.17894,4.203,5.1376
0.68853,0.51335,5.9893,0.17362,5.0672,4.3518,0.28202,6.0506,4.9878,1.0526,5.9824,1.9805,4.952,4.0031,4.2976
0.50318,4.5257,6.0015,0.014389,6.0252,4.6291,0.24524,5.8989,5.6384,2.6623,0.036746,3.5411,3.9925,3.8254,4.2615
0.39157,5.345,6.0085,6.0342,0.19813,6.2573,4.9594,4.7527,6.0823,4.3034,0.0021694,4.09,3.8506,4.4267,4.2283
0.49381,0.43518,0.038068,5.9505,0.1777,0.17733,3.7446,3.9531,6.0917,4.5344,6.2151,4.7304,2.191,5.9533,4.2254
0.60695,0.75241,0.39453,5.977,0.15728,4.7479,4.2392,6.2274,6.0586,4.771,0.67123,5.6694,1.4603,5.9615,4.0786
0.6231,0.56076,5.3818,6.0056,0.10217,5.7059,4.4204,0.2575,6.0435,5.4215,2.0481,0.024497,3.0209,3.9675,3.8521
0.86002,0.40691,4.8461,5.977,6.122,0.14706,5.6478,5.9932,5.1823,6.0032,3.8907,0.025582,4.0757,4.0425,4.064
1.6154,0.44985,0.059613,6.2024,5.9485,0.19608,0.65144,3.5798,3.8936,6.0956,4.5246,6.2385,4.4174,2.8165,5.4444
4.2218,0.58173,0.75204,0.27571,5.9648,0.15251,4.8737,4.0743,5.5396,6.0696,4.6231,0.28987,5.3564,1.322,0.18167
4.2357,0.60116,0.62464,0.081382,6.0015,0.15525,5.3865,4.4122,0.26976,6.0455,5.2047,1.5115,6.1952,2.5007,4.2873
4.2495,0.76964,0.45189,4.3472,5.9893,6.2098,6.2666,5.0382,0.23298,5.6119,5.8552,3.2765,0.037108,3.8927,4.0175
0.41586,1.0408,0.40588,5.8439,6.0836,5.9764,0.21447,0.58371,3.9847,4.3231,6.0925,4.5147,6.2619,4.2039,3.442
0.91241,3.7044,0.53777,0.68741,0.15689,5.956,0.15932,5.4446,3.9095,4.5018,6.0806,4.5443,0.043441,5.0434,1.5655
1.2606,4.2311,0.61343,0.68853,0.51335,5.9893,0.17362,5.0672,4.3518,0.28202,6.0506,4.9878,1.0526,5.9824,1.9805
3.6403,4.2449,0.67927,0.50318,4.5257,6.0015,0.014389,6.0252,4.6291,0.24524,5.8989,5.6384,2.6623,0.036746,3.5411
3.9433,5.7205,0.9504,0.39157,5.345,6.0085,6.0342,0.19813,6.2573,4.9594,4.7527,6.0823,4.3034,0.0021694,4.09
3.9012,0.90951,2.6742,0.49381,0.43518,0.038068,5.9505,0.1777,0.17733,3.7446,3.9531,6.0917,4.5344,6.2151,4.7304
3.933,0.91823,4.2264,0.60695,0.75241,0.39453,5.977,0.15728,4.7479,4.2392,6.2274,6.0586,4.771,0.67123,5.6694
4.0016,2.964,4.2403,0.6231,0.56076,5.3818,6.0056,0.10217,5.7059,4.4204,0.2575,6.0435,5.4215,2.0481,0.024497
2.7735,3.9574,4.7414,0.86002,0.40691,4.8461,5.977,6.122,0.14706,5.6478,5.9932,5.1823,6.0032,3.8907,0.025582
0.76788,3.9153,0.9066,1.6154,0.44985,0.059613,6.2024,5.9485,0.19608,0.65144,3.5798,3.8936,6.0956,4.5246,6.2385
4.6501,3.9101,0.91532,4.2218,0.58173,0.75204,0.27571,5.9648,0.15251,4.8737,4.0743,5.5396,6.0696,4.6231,0.28987
5.6822,3.9787,1.9426,4.2357,0.60116,0.62464,0.081382,6.0015,0.15525,5.3865,4.4122,0.26976,6.0455,5.2047,1.5115
0.68339,3.399,3.9714,4.2495,0.76964,0.45189,4.3472,5.9893,6.2098,6.2666,5.0382,0.23298,5.6119,5.8552,3.2765
0.171,1.5225,3.9293,0.41586,1.0408,0.40588,5.8439,6.0836,5.9764,0.21447,0.58371,3.9847,4.3231,6.0925,4.5147
6.2324,5.1542,3.8995,0.91241,3.7044,0.53777,0.68741,0.15689,5.956,0.15932,5.4446,3.9095,4.5018,6.0806,4.5443
0.0010847,5.1686,3.9558,1.2606,4.2311,0.61343,0.68853,0.51335,5.9893,0.17362,5.0672,4.3518,0.28202,6.0506,4.9878
6.2692,0.42639,3.8083,3.6403,4.2449,0.67927,0.50318,4.5257,6.0015,0.014389,6.0252,4.6291,0.24524,5.8989,5.6384
5.8082,0.42735,2.148,3.9433,5.7205,0.9504,0.39157,5.345,6.0085,6.0342,0.19813,6.2573,4.9594,4.7527,6.0823
5.1412,6.2151,6.1672,3.9012,0.90951,2.6742,0.49381,0.43518,0.038068,5.9505,0.1777,0.17733,3.7446,3.9531,6.0917
4.5578,6.267,4.6549,3.933,0.91823,4.2264,0.60695,0.75241,0.39453,5.977,0.15728,4.7479,4.2392,6.2274,6.0586
4.5541,0.0021694,6.1959,4.0016,2.964,4.2403,0.6231,0.56076,5.3818,6.0056,0.10217,5.7059,4.4204,0.2575,6.0435
4.591,6.0306,0.68371,2.7735,3.9574,4.7414,0.86002,0.40691,4.8461,5.977,6.122,0.14706,5.6478,5.9932,5.1823
4.604,5.3635,0.005858,0.76788,3.9153,0.9066,1.6154,0.44985,0.059613,6.2024,5.9485,0.19608,0.65144,3.5798,3.8936
4.8162,4.6965,6.2497,4.6501,3.9101,0.91532,4.2218,0.58173,0.75204,0.27571,5.9648,0.15251,4.8737,4.0743,5.5396
5.6579,4.5316,0.0072091,5.6822,3.9787,1.9426,4.2357,0.60116,0.62464,0.081382,6.0015,0.15525,5.3865,4.4122,0.26976
