1,1,1,1,1
4.2648,5.0829,0.25616,2.0625,0.73065
4.2893,5.1058,6.2577,1.9027,1.2715
4.4478,5.1287,6.0887,1.7339,1.6466
5.0079,5.1515,5.9574,1.5381,1.5241
5.568,4.9819,5.8261,1.3423,1.4017
5.6896,4.748,5.6948,1.1466,1.493
5.665,4.5142,5.5634,0.95084,1.6555
5.6404,4.2804,5.4165,0.75509,1.818
5.6158,4.2403,5.2226,0.53786,1.9806
5.5113,4.2648,5.0829,0.25616,2.0625
5.167,4.2893,5.1058,6.2577,1.9027
4.8228,4.4478,5.1287,6.0887,1.7339
4.4786,5.0079,5.1515,5.9574,1.5381
4.4579,5.568,4.9819,5.8261,1.3423
4.5451,5.6896,4.748,5.6948,1.1466
4.6323,5.665,4.5142,5.5634,0.95084
4.7195,5.6404,4.2804,5.4165,0.75509
4.888,5.6158,4.2403,5.2226,0.53786
5.0836,5.5113,4.2648,5.0829,0.25616
5.2793,5.167,4.2893,5.1058,6.2577
5.4308,4.8228,4.4478,5.1287,6.0887
5.5675,4.4786,5.0079,5.1515,5.9574
5.7043,4.4579,5.568,4.9819,5.8261
5.9344,4.5451,5.6896,4.748,5.6948
6.1957,4.6323,5.665,4.5142,5.5634
0.1737,4.7195,5.6404,4.2804,5.4165
0.43493,4.888,5.6158,4.2403,5.2226
0.69616,5.0836,5.5113,4.2648,5.0829
0.84898,5.2793,5.167,4.2893,5.1058
0.96566,5.4308,4.8228,4.4478,5.1287
1.0823,5.5675,4.4786,5.0079,5.1515
1.094,5.7043,4.4579,5.568,4.9819
1.0708,5.9344,4.5451,5.6896,4.748
1.0475,6.1957,4.6323,5.665,4.5142
1.0555,0.1737,4.7195,5.6404,4.2804
1.1577,0.43493,4.888,5.6158,4.2403
1.2599,0.69616,5.0836,5.5113,4.2648
1.3621,0.84898,5.2793,5.167,4.2893
1.4643,0.96566,5.4308,4.8228,4.4478
1.636,1.0823,5.5675,4.4786,5.0079
1.8309,1.094,5.7043,4.4579,5.568
2.0258,1.0708,5.9344,4.5451,5.6896
2.1274,1.0475,6.1957,4.6323,5.665
2.198,1.0555,0.1737,4.7195,5.6404
2.2686,1.1577,0.43493,4.888,5.6158
2.3392,1.2599,0.69616,5.0836,5.5113
2.3601,1.3621,0.84898,5.2793,5.167
2.3645,1.4643,0.96566,5.4308,4.8228
2.3783,1.636,1.0823,5.5675,4.4786
2.4204,1.8309,1.094,5.7043,4.4579
2.4625,2.0258,1.0708,5.9344,4.5451
2.5045,2.1274,1.0475,6.1957,4.6323
2.4591,2.198,1.0555,0.1737,4.7195
2.3846,2.2686,1.1577,0.43493,4.888
2.3101,2.3392,1.2599,0.69616,5.0836
2.2355,2.3601,1.3621,0.84898,5.2793
2.161,2.3645,1.4643,0.96566,5.4308
2.1791,2.3783,1.636,1.0823,5.5675
2.2281,2.4204,1.8309,1.094,5.7043
2.277,2.4625,2.0258,1.0708,5.9344
2.3275,2.5045,2.1274,1.0475,6.1957
2.3826,2.4591,2.198,1.0555,0.1737
