1,1,1
0.060576,2.0856,2.5028
6.1576,1.9789,2.3902
5.9715,1.7558,2.2777
5.7854,1.2997,2.1797
5.5992,0.84359,2.1839
5.4346,0.48741,2.2027
5.3129,0.33107,2.2216
5.1911,0.17473,2.1567
5.2286,6.2817,2.05
5.3456,6.0956,1.9434
5.4626,5.9095,1.6037
5.5796,5.7233,1.1477
5.6967,5.5372,0.69156
5.7507,5.394,0.4353
5.7732,5.2723,0.27896
5.7958,5.1771,0.11931
5.7971,5.2676,6.2197
5.7878,5.3846,6.0335
5.7786,5.5016,5.8474
5.7693,5.6186,5.6613
5.8602,5.7252,5.4823
6.0012,5.7582,5.3534
6.1422,5.7807,5.2317
0.0037697,5.7998,5.1896
0.17492,5.794,5.3066
0.34984,5.7847,5.4236
0.52476,5.7755,5.5406
0.69713,5.7829,5.6577
0.85159,5.9072,5.7432
1.0035,6.0482,5.7657
1.1554,6.1892,5.7883
1.3105,0.058307,5.8002
1.4877,0.23323,5.7909
1.668,0.40815,5.7817
1.8408,0.58307,5.7724
1.9604,0.75032,5.8132
2.0723,0.90222,5.9542
2.1843,1.0541,6.0952
2.2962,1.206,6.2362
2.2725,1.3674,0.11661
2.1809,1.5478,0.29154
2.0893,1.7282,0.46646
2.0538,1.8857,0.64138
2.1304,1.9977,0.80095
2.207,2.1096,0.95286
2.2836,2.2216,1.1048
2.3276,2.3109,1.2567
2.3063,2.242,1.4276
2.2851,2.1504,1.6079
2.2959,2.0588,1.7883
2.3711,2.0793,1.923
2.4462,2.1559,2.035
2.5213,2.2325,2.147
2.8897,2.3091,2.2589
3.4047,2.3205,2.303
3.765,2.2992,2.2114
3.8162,2.278,2.1198
3.8674,2.321,2.0469
3.8095,2.3961,2.1048
3.5332,2.4712,2.1814
3.2569,2.5952,2.258
2.9806,3.0613,2.3238
2.7044,3.5763,2.3134
2.5293,3.7821,2.2921
2.4049,3.8333,2.2816
2.2806,3.8845,2.346
1.851,3.7174,2.4211
1.2689,3.4411,2.4963
0.68671,3.1648,2.718
0.27222,2.8886,3.233
1.0313,2.6291,3.6964
1.958,2.4879,3.7992
2.7716,2.3635,3.8504
2.7928,2.1882,3.8652
2.7009,1.6569,3.6253
2.6089,1.0748,3.349
2.517,0.49266,3.0727
2.4024,0.41348,2.7965
2.2765,1.3402,2.5708
2.1506,2.2669,2.4464
2.0187,2.8541,2.322
1.8447,2.7622,2.045
1.4934,2.6702,1.4629
1.0564,2.5783,0.88076
0.61943,2.4825,0.29861
0.18245,2.3604,0.72239
6.2129,2.2345,1.6491
6.0524,2.1087,2.5759
5.8976,1.9647,2.8235
5.7833,1.7562,2.7315
5.6748,1.3477,2.6396
5.5663,0.91075,2.5476
5.4578,0.47377,2.4443
5.3493,0.067501,2.3185
5.2407,6.1594,2.1926
5.1322,5.9989,2.0667
5.0237,5.8557,1.9047
4.9152,5.7472,1.6391
4.8067,5.6386,1.2021
4.8671,5.5301,0.76509
5.012,5.4216,0.32811
5.0875,5.3131,6.2665
5.0243,5.2046,6.1059
4.9611,5.0961,5.9454
4.8978,4.9875,5.8195
4.9065,4.879,5.711
4.9512,4.7987,5.6025
5.0396,4.9154,5.4939
5.2153,5.0603,5.3854
5.3911,5.0665,5.2769
5.5715,5.0032,5.1684
5.7851,4.94,5.0599
6.0034,4.8887,4.9514
6.1987,4.9214,4.8428
0.099311,4.9661,4.8188
0.28309,5.0982,4.9637
0.46686,5.2739,5.0855
0.5752,5.4496,5.0454
0.64582,5.6396,4.9821
0.63567,5.8579,4.9189
0.58514,6.0724,4.8916
0.53461,6.26,4.9363
0.4993,0.16057,4.9956
0.57048,0.34434,5.1568
0.65688,0.51554,5.3325
0.74328,0.59874,5.5082
0.80255,0.6559,5.7123
0.84825,0.61883,5.9307
0.89395,0.5683,6.1375
0.93965,0.51777,0.038053
1.0508,0.51288,0.22183
1.1946,0.59928,0.4056
1.4995,0.68568,0.55166
1.8848,0.76756,0.62228
2.2701,0.81778,0.65252
2.6555,0.86348,0.60199
2.4181,0.90918,0.55146
0.93549,0.96579,0.50093
0.095283,1.0987,0.54168
0.53995,1.2694,0.62808
0.98462,1.6279,0.71448
1.4293,2.0132,0.78732
1.874,2.3986,0.83302
2.2797,2.7839,0.87872
2.413,1.9239,0.92441
2.5074,0.44128,1.0028
2.8466,0.24351,1.1467
3.3083,0.68817,1.371
3.77,1.1328,1.7564
4.2317,1.5775,2.1417
