1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.5182,0.97819,0.27219,5.8494,5.3429,5.3615,5.6948,6.0282,0.078373,5.3017,6.2756,3.6746,5.3306,5.2452,5.4638
0.27817,1.0664,0.36044,5.9376,4.8203,5.3198,5.6532,5.9865,0.036704,5.0239,0.59913,1.482,5.3076,5.2847,5.5354
6.0681,1.1547,0.44869,6.0259,2.9579,5.2781,5.6115,5.9449,6.2782,5.0002,1.486,0.40309,5.315,5.3089,5.5433
6.0311,1.2429,0.53694,6.1141,1.435,5.2365,5.5698,5.9032,6.2365,4.9599,3.8219,5.8776,4.9916,5.2457,5.5719
6.0065,1.3312,0.62519,6.2024,0.081827,5.1948,5.5282,5.8615,6.1949,5.0329,2.8555,5.8338,4.6194,5.3061,5.6145
6.0223,1.4194,0.71344,0.0074376,5.7787,5.1531,5.4865,5.8199,6.1532,5.3991,1.4541,5.8122,2.4293,5.3863,5.4172
6.0461,1.5077,0.80169,0.095688,5.6729,5.1115,5.4448,5.7782,6.1115,5.7652,0.591,5.7779,2.2713,5.3946,5.2425
0.095715,1.5959,0.88994,0.18394,5.7611,5.1957,5.4032,5.7365,6.0699,6.1314,6.088,5.8363,3.5836,5.3648,5.2271
0.93236,1.5182,0.97819,0.27219,5.8494,5.3429,5.3615,5.6948,6.0282,0.078373,5.3017,6.2756,3.6746,5.3306,5.2452
0.96865,0.27817,1.0664,0.36044,5.9376,4.8203,5.3198,5.6532,5.9865,0.036704,5.0239,0.59913,1.482,5.3076,5.2847
0.89061,6.0681,1.1547,0.44869,6.0259,2.9579,5.2781,5.6115,5.9449,6.2782,5.0002,1.486,0.40309,5.315,5.3089
0.8799,6.0311,1.2429,0.53694,6.1141,1.435,5.2365,5.5698,5.9032,6.2365,4.9599,3.8219,5.8776,4.9916,5.2457
0.98804,6.0065,1.3312,0.62519,6.2024,0.081827,5.1948,5.5282,5.8615,6.1949,5.0329,2.8555,5.8338,4.6194,5.3061
0.98549,6.0223,1.4194,0.71344,0.0074376,5.7787,5.1531,5.4865,5.8199,6.1532,5.3991,1.4541,5.8122,2.4293,5.3863
1.0704,6.0461,1.5077,0.80169,0.095688,5.6729,5.1115,5.4448,5.7782,6.1115,5.7652,0.591,5.7779,2.2713,5.3946
1.362,0.095715,1.5959,0.88994,0.18394,5.7611,5.1957,5.4032,5.7365,6.0699,6.1314,6.088,5.8363,3.5836,5.3648
1.5222,0.93236,1.5182,0.97819,0.27219,5.8494,5.3429,5.3615,5.6948,6.0282,0.078373,5.3017,6.2756,3.6746,5.3306
1.6168,0.96865,0.27817,1.0664,0.36044,5.9376,4.8203,5.3198,5.6532,5.9865,0.036704,5.0239,0.59913,1.482,5.3076
1.6942,0.89061,6.0681,1.1547,0.44869,6.0259,2.9579,5.2781,5.6115,5.9449,6.2782,5.0002,1.486,0.40309,5.315
1.4411,0.8799,6.0311,1.2429,0.53694,6.1141,1.435,5.2365,5.5698,5.9032,6.2365,4.9599,3.8219,5.8776,4.9916
0.59596,0.98804,6.0065,1.3312,0.62519,6.2024,0.081827,5.1948,5.5282,5.8615,6.1949,5.0329,2.8555,5.8338,4.6194
6.1325,0.98549,6.0223,1.4194,0.71344,0.0074376,5.7787,5.1531,5.4865,5.8199,6.1532,5.3991,1.4541,5.8122,2.4293
6.0755,1.0704,6.0461,1.5077,0.80169,0.095688,5.6729,5.1115,5.4448,5.7782,6.1115,5.7652,0.591,5.7779,2.2713
6.164,1.362,0.095715,1.5959,0.88994,0.18394,5.7611,5.1957,5.4032,5.7365,6.0699,6.1314,6.088,5.8363,3.5836
6.2759,1.5222,0.93236,1.5182,0.97819,0.27219,5.8494,5.3429,5.3615,5.6948,6.0282,0.078373,5.3017,6.2756,3.6746
0.095208,1.6168,0.96865,0.27817,1.0664,0.36044,5.9376,4.8203,5.3198,5.6532,5.9865,0.036704,5.0239,0.59913,1.482
6.2745,1.6942,0.89061,6.0681,1.1547,0.44869,6.0259,2.9579,5.2781,5.6115,5.9449,6.2782,5.0002,1.486,0.40309
5.8794,1.4411,0.8799,6.0311,1.2429,0.53694,6.1141,1.435,5.2365,5.5698,5.9032,6.2365,4.9599,3.8219,5.8776
5.5479,0.59596,0.98804,6.0065,1.3312,0.62519,6.2024,0.081827,5.1948,5.5282,5.8615,6.1949,5.0329,2.8555,5.8338
5.6596,6.1325,0.98549,6.0223,1.4194,0.71344,0.0074376,5.7787,5.1531,5.4865,5.8199,6.1532,5.3991,1.4541,5.8122
5.8182,6.0755,1.0704,6.0461,1.5077,0.80169,0.095688,5.6729,5.1115,5.4448,5.7782,6.1115,5.7652,0.591,5.7779
5.9719,6.164,1.362,0.095715,1.5959,0.88994,0.18394,5.7611,5.1957,5.4032,5.7365,6.0699,6.1314,6.088,5.8363
6.1077,6.2759,1.5222,0.93236,1.5182,0.97819,0.27219,5.8494,5.3429,5.3615,5.6948,6.0282,0.078373,5.3017,6.2756
6.1598,0.095208,1.6168,0.96865,0.27817,1.0664,0.36044,5.9376,4.8203,5.3198,5.6532,5.9865,0.036704,5.0239,0.59913
6.1713,6.2745,1.6942,0.89061,6.0681,1.1547,0.44869,6.0259,2.9579,5.2781,5.6115,5.9449,6.2782,5.0002,1.486
