1,1,1,1,1
1.9341,1.6834,0.91203,0.93162,1.7974
2.0868,1.7413,1.1968,0.68111,1.822
2.1393,1.8706,1.293,0.59546,1.7709
2.0225,1.9538,1.4004,0.48942,1.5361
1.9672,1.993,1.5753,0.52166,1.236
0.39632,1.9341,1.6834,0.91203,0.93162
5.6176,2.0868,1.7413,1.1968,0.68111
0.80596,2.1393,1.8706,1.293,0.59546
1.8034,2.0225,1.9538,1.4004,0.48942
1.8717,1.9672,1.993,1.5753,0.52166
1.9786,0.39632,1.9341,1.6834,0.91203
2.0142,5.6176,2.0868,1.7413,1.1968
2.0988,0.80596,2.1393,1.8706,1.293
2.2257,1.8034,2.0225,1.9538,1.4004
2.3061,1.8717,1.9672,1.993,1.5753
2.2512,1.9786,0.39632,1.9341,1.6834
2.1112,2.0142,5.6176,2.0868,1.7413
1.9293,2.0988,0.80596,2.1393,1.8706
1.5345,2.2257,1.8034,2.0225,1.9538
1.0437,2.3061,1.8717,1.9672,1.993
0.67572,2.2512,1.9786,0.39632,1.9341
0.56589,2.1112,2.0142,5.6176,2.0868
0.48137,1.9293,2.0988,0.80596,2.1393
0.41645,1.5345,2.2257,1.8034,2.0225
0.58413,1.0437,2.3061,1.8717,1.9672
1.1974,0.67572,2.2512,1.9786,0.39632
1.6842,0.56589,2.1112,2.0142,5.6176
1.8869,0.48137,1.9293,2.0988,0.80596
2.0272,0.41645,1.5345,2.2257,1.8034
2.2094,0.58413,1.0437,2.3061,1.8717
2.0252,1.1974,0.67572,2.2512,1.9786
1.6474,1.6842,0.56589,2.1112,2.0142
1.4078,1.8869,0.48137,1.9293,2.0988
1.4323,2.0272,0.41645,1.5345,2.2257
1.4323,2.2094,0.58413,1.0437,2.3061
1.363,2.0252,1.1974,0.67572,2.2512
1.4005,1.6474,1.6842,0.56589,2.1112
1.5089,1.4078,1.8869,0.48137,1.9293
1.4469,1.4323,2.0272,0.41645,1.5345
1.2998,1.4323,2.2094,0.58413,1.0437
1.192,1.363,2.0252,1.1974,0.67572
1.3595,1.4005,1.6474,1.6842,0.56589
0.73653,1.5089,1.4078,1.8869,0.48137
5.9817,1.4469,1.4323,2.0272,0.41645
3.7828,1.2998,1.4323,2.2094,0.58413
1.4613,1.192,1.363,2.0252,1.1974
0.2394,1.3595,1.4005,1.6474,1.6842
4.6993,0.73653,1.5089,1.4078,1.8869
2.5271,5.9817,1.4469,1.4323,2.0272
2.0632,3.7828,1.2998,1.4323,2.2094
1.6335,1.4613,1.192,1.363,2.0252
1.4318,0.2394,1.3595,1.4005,1.6474
1.2419,4.6993,0.73653,1.5089,1.4078
1.0478,2.5271,5.9817,1.4469,1.4323
0.78532,2.0632,3.7828,1.2998,1.4323
0.40222,1.6335,1.4613,1.192,1.363
0.11216,1.4318,0.2394,1.3595,1.4005
0.028504,1.2419,4.6993,0.73653,1.5089
6.2687,1.0478,2.5271,5.9817,1.4469
6.2708,0.78532,2.0632,3.7828,1.2998
0.33051,0.40222,1.6335,1.4613,1.192
0.79875,0.11216,1.4318,0.2394,1.3595
1.1477,0.028504,1.2419,4.6993,0.73653
1.2987,6.2687,1.0478,2.5271,5.9817
1.5307,6.2708,0.78532,2.0632,3.7828
1.7472,0.33051,0.40222,1.6335,1.4613
1.8409,0.79875,0.11216,1.4318,0.2394
1.8676,1.1477,0.028504,1.2419,4.6993
1.8241,1.2987,6.2687,1.0478,2.5271
1.7434,1.5307,6.2708,0.78532,2.0632
1.6522,1.7472,0.33051,0.40222,1.6335
1.6042,1.8409,0.79875,0.11216,1.4318
1.6689,1.8676,1.1477,0.028504,1.2419
1.6998,1.8241,1.2987,6.2687,1.0478
1.5533,1.7434,1.5307,6.2708,0.78532
1.4918,1.6522,1.7472,0.33051,0.40222
1.5277,1.6042,1.8409,0.79875,0.11216
1.6101,1.6689,1.8676,1.1477,0.028504
1.6184,1.6998,1.8241,1.2987,6.2687
1.7962,1.5533,1.7434,1.5307,6.2708
2.0105,1.4918,1.6522,1.7472,0.33051
2.1284,1.5277,1.6042,1.8409,0.79875
2.2783,1.6101,1.6689,1.8676,1.1477
2.336,1.6184,1.6998,1.8241,1.2987
2.3397,1.7962,1.5533,1.7434,1.5307
2.1788,2.0105,1.4918,1.6522,1.7472
1.9999,2.1284,1.5277,1.6042,1.8409
1.8238,2.2783,1.6101,1.6689,1.8676
1.5619,2.336,1.6184,1.6998,1.8241
1.0437,2.3397,1.7962,1.5533,1.7434
0.54025,2.1788,2.0105,1.4918,1.6522
0.41645,1.9999,2.1284,1.5277,1.6042
0.39808,1.8238,2.2783,1.6101,1.6689
0.41237,1.5619,2.336,1.6184,1.6998
0.75023,1.0437,2.3397,1.7962,1.5533
1.6046,0.54025,2.1788,2.0105,1.4918
2.0206,0.41645,1.9999,2.1284,1.5277
2.2319,0.39808,1.8238,2.2783,1.6101
2.4504,0.41237,1.5619,2.336,1.6184
2.6586,0.75023,1.0437,2.3397,1.7962
2.3501,1.6046,0.54025,2.1788,2.0105
1.7857,2.0206,0.41645,1.9999,2.1284
1.6221,2.2319,0.39808,1.8238,2.2783
1.5731,2.4504,0.41237,1.5619,2.336
1.4813,2.6586,0.75023,1.0437,2.3397
1.516,2.3501,1.6046,0.54025,2.1788
1.6404,1.7857,2.0206,0.41645,1.9999
1.7579,1.6221,2.2319,0.39808,1.8238
1.7443,1.5731,2.4504,0.41237,1.5619
1.7755,1.4813,2.6586,0.75023,1.0437
1.804,1.516,2.3501,1.6046,0.54025
1.859,1.6404,1.7857,2.0206,0.41645
2.2667,1.7579,1.6221,2.2319,0.39808
2.6869,1.7443,1.5731,2.4504,0.41237
2.656,1.7755,1.4813,2.6586,0.75023
1.287,1.804,1.516,2.3501,1.6046
6.1883,1.859,1.6404,1.7857,2.0206
6.1247,2.2667,1.7579,1.6221,2.2319
0.71487,2.6869,1.7443,1.5731,2.4504
1.5637,2.656,1.7755,1.4813,2.6586
1.4813,1.287,1.804,1.516,2.3501
1.2966,6.1883,1.859,1.6404,1.7857
1.1275,6.1247,2.2667,1.7579,1.6221
0.96813,0.71487,2.6869,1.7443,1.5731
0.72269,1.5637,2.656,1.7755,1.4813
0.50174,1.4813,1.287,1.804,1.516
0.55467,1.2966,6.1883,1.859,1.6404
0.67703,1.1275,6.1247,2.2667,1.7579
0.8106,0.96813,0.71487,2.6869,1.7443
1.2277,0.72269,1.5637,2.656,1.7755
1.7753,0.50174,1.4813,1.287,1.804
2.1052,0.55467,1.2966,6.1883,1.859
2.2484,0.67703,1.1275,6.1247,2.2667
2.3527,0.8106,0.96813,0.71487,2.6869
6.2031,1.2277,0.72269,1.5637,2.656
0.47396,1.7753,0.50174,1.4813,1.287
1.6827,2.1052,0.55467,1.2966,6.1883
2.0713,2.2484,0.67703,1.1275,6.1247
2.0366,2.3527,0.8106,0.96813,0.71487
2.0023,6.2031,1.2277,0.72269,1.5637
1.986,0.47396,1.7753,0.50174,1.4813
1.12,1.6827,2.1052,0.55467,1.2966
6.111,2.0713,2.2484,0.67703,1.1275
5.733,2.0366,2.3527,0.8106,0.96813
