1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.017284,0.017284,0.017284,0.017284,0.017284,0.0088262,0.0019049,0.0061886,-0.00066802,-0.0011078,-0.00083624,0.00060476,-0.0020531,-0.00036618,0.00031492
0.017284,0.017284,0.017284,0.017284,0.017284,0.016226,0.0023804,0.0026451,-0.00015788,0.0002643,0.00092884,-0.00035137,-0.0016847,-0.0036609,0.0019906
0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.0052332,0.0020634,-0.00031654,0.001457,0.0018642,-0.00047417,0.0012626,-0.0027911,0.0014262
0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0020282,0.00095275,-0.0031976,-0.0011078,-0.00057978,0.0017889,-0.0021585,0.0014262
0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0018345,0.0057126,-0.0016883,-0.0011078,-0.0011229,0.00092054,-0.0020531,0.00082871
0.015596,0.017284,0.017284,0.017284,0.017284,0.017284,0.014112,0.0022219,0.0038087,-0.00015788,-0.00065043,0.00034048,-0.00010576,-0.0020531,-0.0032568
0.012347,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.0034898,0.0020634,-0.00021077,0.002034,0.0021056,-0.00047417,0.00015739,-0.0030811
0.0088761,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0020634,-5.2104e-05,-0.0016461,-0.00047417,-0.00047417,0.0020784,-0.0022903
0.0066292,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0018521,0.004126,-0.0032187,-0.0011078,-0.0011078,0.00121,-0.0020707
0.0063655,0.01644,0.017284,0.017284,0.017284,0.017284,0.017284,0.010941,0.0020634,0.0055539,-0.00015788,-0.0011078,-0.00024788,0.00026266,-0.0020531
0.0063655,0.013549,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.0025389,0.0020634,-0.00015788,0.0016364,0.0015172,-0.00047417,-0.00094785
0.0063655,0.0099416,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.0069237,0.0020634,-0.0004752,-9.4551e-05,0.00079306,-0.00047417,0.001903
0.0063655,0.0071566,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0019577,0.0025394,-0.0037218,-0.0011078,-0.00079098,0.0014995
0.0063655,0.0063655,0.017002,0.017284,0.017284,0.017284,0.017284,0.017284,0.0088262,0.0019049,0.0061886,-0.00066802,-0.0011078,-0.00083624,0.00060476
0.0063655,0.0063655,0.014632,0.017284,0.017284,0.017284,0.017284,0.017284,0.016226,0.0023804,0.0026451,-0.00015788,0.0002643,0.00092884,-0.00035137
0.0063655,0.0063655,0.011144,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.0052332,0.0020634,-0.00031654,0.001457,0.0018642,-0.00047417
0.0063655,0.0063655,0.0079478,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0020282,0.00095275,-0.0031976,-0.0011078,-0.00057978
0.0063655,0.0063655,0.0063655,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0018345,0.0057126,-0.0016883,-0.0011078,-0.0011229
0.0063655,0.0063655,0.0063655,0.015596,0.017284,0.017284,0.017284,0.017284,0.017284,0.014112,0.0022219,0.0038087,-0.00015788,-0.00065043,0.00034048
0.0063655,0.0063655,0.0063655,0.012347,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.0034898,0.0020634,-0.00021077,0.002034,0.0021056
0.0063655,0.0063655,0.0063655,0.0088761,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0020634,-5.2104e-05,-0.0016461,-0.00047417
0.0063655,0.0063655,0.0063655,0.0066292,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0018521,0.004126,-0.0032187,-0.0011078
0.0063655,0.0063655,0.0063655,0.0063655,0.01644,0.017284,0.017284,0.017284,0.017284,0.017284,0.010941,0.0020634,0.0055539,-0.00015788,-0.0011078
0.0063655,0.0063655,0.0063655,0.0063655,0.013549,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.0025389,0.0020634,-0.00015788,0.0016364
0.0063655,0.0063655,0.0063655,0.0063655,0.0099416,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.0069237,0.0020634,-0.0004752,-9.4551e-05
0.0063655,0.0063655,0.0063655,0.0063655,0.0071566,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0019577,0.0025394,-0.0037218
0.0051655,0.0063655,0.0063655,0.0063655,0.0063655,0.017002,0.017284,0.017284,0.017284,0.017284,0.017284,0.0088262,0.0019049,0.0061886,-0.00066802
0.0015656,0.0063655,0.0063655,0.0063655,0.0063655,0.014632,0.017284,0.017284,0.017284,0.017284,0.017284,0.016226,0.0023804,0.0026451,-0.00015788
0.00036558,0.0063655,0.0063655,0.0063655,0.0063655,0.011144,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.0052332,0.0020634,-0.00031654
-0.0010865,0.0063655,0.0063655,0.0063655,0.0063655,0.0079478,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0020282,0.00095275
-0.0054426,0.0059655,0.0063655,0.0063655,0.0063655,0.0063655,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0018345,0.0057126
-0.007977,0.0027655,0.0063655,0.0063655,0.0063655,0.0063655,0.015596,0.017284,0.017284,0.017284,0.017284,0.017284,0.014112,0.0022219,0.0038087
-0.0093763,0.00036558,0.0063655,0.0063655,0.0063655,0.0063655,0.012347,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.0034898,0.0020634
-0.015792,-0.00011843,0.0063655,0.0063655,0.0063655,0.0063655,0.0088761,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0020634
-0.020069,-0.0039905,0.0063655,0.0063655,0.0063655,0.0063655,0.0066292,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769,0.0018521
-0.020227,-0.0077394,0.0039655,0.0063655,0.0063655,0.0063655,0.0063655,0.01644,0.017284,0.017284,0.017284,0.017284,0.017284,0.010941,0.0020634
-0.021493,-0.0080738,0.00076558,0.0063655,0.0063655,0.0063655,0.0063655,0.013549,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.0025389
-0.022918,-0.013653,0.00036558,0.0063655,0.0063655,0.0063655,0.0063655,0.0099416,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.0069237
-0.029409,-0.019356,-0.0025385,0.0063655,0.0063655,0.0063655,0.0063655,0.0071566,0.017284,0.017284,0.017284,0.017284,0.017284,0.017284,0.007769
-0.032417,-0.020069,-0.0068946,0.0051655,0.0063655,0.0063655,0.0063655,0.0063655,0.017002,0.017284,0.017284,0.017284,0.017284,0.017284,0.0088262
