1,1,1,1,1
1.9418,1.5008,1.5676,2.0626,1.5603
1.963,1.6992,1.4768,2.0694,1.594
1.9455,1.9216,1.478,2.0798,1.7672
1.8682,1.9321,1.4721,1.8768,1.9994
1.8229,1.9418,1.5008,1.5676,2.0626
1.8617,1.963,1.6992,1.4768,2.0694
1.9108,1.9455,1.9216,1.478,2.0798
1.8822,1.8682,1.9321,1.4721,1.8768
2.0364,1.8229,1.9418,1.5008,1.5676
2.2275,1.8617,1.963,1.6992,1.4768
2.7684,1.9108,1.9455,1.9216,1.478
4.3053,1.8822,1.8682,1.9321,1.4721
4.2889,2.0364,1.8229,1.9418,1.5008
2.2246,2.2275,1.8617,1.963,1.6992
2.2775,2.7684,1.9108,1.9455,1.9216
2.2943,4.3053,1.8822,1.8682,1.9321
2.2684,4.2889,2.0364,1.8229,1.9418
2.2538,2.2246,2.2275,1.8617,1.963
2.1388,2.2775,2.7684,1.9108,1.9455
1.4914,2.2943,4.3053,1.8822,1.8682
1.0053,2.2684,4.2889,2.0364,1.8229
1.0045,2.2538,2.2246,2.2275,1.8617
1.0266,2.1388,2.2775,2.7684,1.9108
1.0828,1.4914,2.2943,4.3053,1.8822
1.1955,1.0053,2.2684,4.2889,2.0364
1.3278,1.0045,2.2538,2.2246,2.2275
1.2796,1.0266,2.1388,2.2775,2.7684
1.2579,1.0828,1.4914,2.2943,4.3053
1.231,1.1955,1.0053,2.2684,4.2889
1.0253,1.3278,1.0045,2.2538,2.2246
6.1777,1.2796,1.0266,2.1388,2.2775
0.06993,1.2579,1.0828,1.4914,2.2943
2.0777,1.231,1.1955,1.0053,2.2684
1.9964,1.0253,1.3278,1.0045,2.2538
1.828,6.1777,1.2796,1.0266,2.1388
1.2575,0.06993,1.2579,1.0828,1.4914
0.78519,2.0777,1.231,1.1955,1.0053
0.65432,1.9964,1.0253,1.3278,1.0045
0.54084,1.828,6.1777,1.2796,1.0266
0.42531,1.2575,0.06993,1.2579,1.0828
0.077087,0.78519,2.0777,1.231,1.1955
5.8962,0.65432,1.9964,1.0253,1.3278
5.6211,0.54084,1.828,6.1777,1.2796
5.4141,0.42531,1.2575,0.06993,1.2579
5.2073,0.077087,0.78519,2.0777,1.231
5.0515,5.8962,0.65432,1.9964,1.0253
5.0401,5.6211,0.54084,1.828,6.1777
4.9293,5.4141,0.42531,1.2575,0.06993
4.7024,5.2073,0.077087,0.78519,2.0777
4.5226,5.0515,5.8962,0.65432,1.9964
4.2955,5.0401,5.6211,0.54084,1.828
4.4246,4.9293,5.4141,0.42531,1.2575
5.8758,4.7024,5.2073,0.077087,0.78519
0.88968,4.5226,5.0515,5.8962,0.65432
0.60951,4.2955,5.0401,5.6211,0.54084
0.23348,4.4246,4.9293,5.4141,0.42531
0.91562,5.8758,4.7024,5.2073,0.077087
1.9799,0.88968,4.5226,5.0515,5.8962
2.5209,0.60951,4.2955,5.0401,5.6211
4.2379,0.23348,4.4246,4.9293,5.4141
4.6876,0.91562,5.8758,4.7024,5.2073
4.8785,1.9799,0.88968,4.5226,5.0515
5.1849,2.5209,0.60951,4.2955,5.0401
5.0888,4.2379,0.23348,4.4246,4.9293
5.1195,4.6876,0.91562,5.8758,4.7024
5.0765,4.8785,1.9799,0.88968,4.5226
5.4347,5.1849,2.5209,0.60951,4.2955
0.60703,5.0888,4.2379,0.23348,4.4246
1.473,5.1195,4.6876,0.91562,5.8758
1.1339,5.0765,4.8785,1.9799,0.88968
0.74589,5.4347,5.1849,2.5209,0.60951
0.41465,0.60703,5.0888,4.2379,0.23348
0.32551,1.473,5.1195,4.6876,0.91562
0.22875,1.1339,5.0765,4.8785,1.9799
6.1491,0.74589,5.4347,5.1849,2.5209
5.9275,0.41465,0.60703,5.0888,4.2379
5.8125,0.32551,1.473,5.1195,4.6876
5.7187,0.22875,1.1339,5.0765,4.8785
5.5891,6.1491,0.74589,5.4347,5.1849
5.5198,5.9275,0.41465,0.60703,5.0888
5.4349,5.8125,0.32551,1.473,5.1195
5.3607,5.7187,0.22875,1.1339,5.0765
5.8728,5.5891,6.1491,0.74589,5.4347
0.19105,5.5198,5.9275,0.41465,0.60703
0.2131,5.4349,5.8125,0.32551,1.473
0.13765,5.3607,5.7187,0.22875,1.1339
0.072363,5.8728,5.5891,6.1491,0.74589
6.2045,0.19105,5.5198,5.9275,0.41465
0.10102,0.2131,5.4349,5.8125,0.32551
0.014546,0.13765,5.3607,5.7187,0.22875
6.1525,0.072363,5.8728,5.5891,6.1491
6.0683,6.2045,0.19105,5.5198,5.9275
5.9523,0.10102,0.2131,5.4349,5.8125
5.0717,0.014546,0.13765,5.3607,5.7187
4.2099,6.1525,0.072363,5.8728,5.5891
4.2489,6.0683,6.2045,0.19105,5.5198
4.404,5.9523,0.10102,0.2131,5.4349
4.5828,5.0717,0.014546,0.13765,5.3607
