1,1,1
0.01432,6.2465,5.3915
1.9942,6.0869,5.3027
2.0271,5.6451,5.6099
2.0298,5.2033,6.1151
1.8857,5.1355,6.185
1.841,5.2151,6.1747
1.7952,5.2886,6.2332
1.6552,0.99877,6.2404
0.9119,2.0052,5.9397
0.082619,2.0381,5.4978
6.1217,1.9803,5.1194
0.017542,1.8708,5.1662
0.21659,1.8261,5.2396
0.18453,1.778,5.633
6.043,1.4648,1.6587
5.4798,0.63548,2.0161
5.0778,6.1836,2.049
4.9859,6.168,1.9222
4.8694,0.083891,1.8559
4.4937,0.24442,1.8113
3.5994,0.089142,1.7596
2.7051,5.8553,1.1883
1.7501,5.2921,0.35905
0.36999,5.0512,6.0955
5.3551,4.9471,6.2344
5.5261,4.8306,0.15024
0.49629,4.1956,0.23373
1.6538,3.3013,6.2308
2.1406,2.407,5.6675
3.2509,1.3306,5.1581
4.7208,6.1729,5.0206
1.6527,5.1603,4.9082
3.5567,5.9439,4.7054
4.954,0.91409,3.8975
5.155,1.88,3.0032
5.2579,2.3908,2.1089
5.3973,3.7409,0.85027
4.521,5.5576,5.6926
2.0803,2.5113,5.2649
0.57344,4.0794,0.078502
5.926,5.1349,1.3319
6.0891,5.1772,2.0103
5.8432,5.3044,2.7609
5.583,5.4437,4.2308
5.6189,3.5517,0.4581
5.6128,1.578,3.034
5.5943,0.071174,4.6022
5.6073,5.9998,5.145
5.8222,6.0461,5.2115
5.9436,5.7418,5.3508
6.0473,5.5697,5.1516
6.1163,5.625,2.7382
6.0821,5.6066,1.0757
5.9793,5.5882,6.0441
5.8452,5.664,6.0737
5.6988,5.8745,5.9447
5.6527,5.9782,5.6404
0.86751,6.0818,5.6004
2.1386,6.1163,5.6189
1.752,6.0478,5.6005
1.5188,5.945,5.5821
0.75603,5.7797,5.752
5.8583,5.6834,5.9091
5.1363,5.6373,6.0127
5.4438,1.8437,6.1048
5.9742,2.0097,6.1049
0.17594,1.6232,6.0135
0.30332,1.4039,5.9003
0.30859,0.36238,5.7309
0.26204,5.4646,5.668
6.1663,5.2016,6.1367
5.7965,5.6206,2.2674
5.4267,6.1511,1.8809
5.0568,0.26155,1.5455
5.0192,0.30507,1.1497
5.1294,0.31035,6.2519
5.2304,0.16015,5.2239
5.3559,6.0431,5.3041
5.4805,5.6732,5.7974
5.5789,5.3034,0.044722
5.6404,4.9889,0.28881
5.6241,5.059,0.30683
0.54618,5.1631,0.31211
1.7542,5.2682,0.016574
1.6316,5.4018,5.9198
0.69314,5.5133,5.5499
5.9467,5.6117,5.1801
5.665,5.5996,4.9764
5.6887,5.906,5.0958
5.6781,1.0079,5.1968
5.7019,1.8618,5.31
5.4988,1.3796,5.4433
5.1482,0.34993,5.5461
4.9859,5.7281,5.6445
5.0492,5.6843,5.5219
4.8102,5.6852,0.084483
4.8057,5.6746,1.4696
0.15931,5.6834,1.7923
0.76268,5.3819,1.0364
0.73209,5.0313,0.0067069
4.9697,5.0573,5.6342
2.9834,4.9695,5.6922
1.5305,4.7305,5.6817
0.24292,5.195,5.6825
5.4727,0.57175,5.6157
5.4796,0.75248,5.2651
5.5586,0.38607,4.9772
5.48,4.1298,5.0785
5.4037,2.4991,4.8899
5.3178,1.0737,4.6509
5.1642,6.1245,5.8187
5.9954,5.3741,0.77287
1.0406,5.5324,0.74229
1.9323,5.532,5.9874
1.6663,5.4546,3.4677
0.83151,5.3783,2.0148
6.2799,5.273,0.64453
5.7633,5.2756,5.7229
5.87,0.15502,5.4268
5.9702,1.4834,5.5587
6.0717,1.9384,5.5058
6.1157,1.388,5.4291
6.0387,0.55324,5.3528
5.9577,6.0016,5.2186
5.8687,5.8011,5.5526
5.7858,5.9034,0.5978
5.7151,6.0035,1.7806
5.6558,6.1066,1.8498
5.616,6.0901,1.1098
5.5559,6.0131,0.27498
5.5191,5.928,5.8294
5.665,5.839,5.8367
5.8345,5.7622,5.9368
5.9868,5.6916,6.0374
6.1365,5.6435,6.1212
6.0782,5.5979,6.0644
5.813,5.5349,5.986
0.72899,5.5503,5.8983
1.9612,5.7223,5.8113
1.9632,5.8869,5.7387
1.8128,6.0367,5.6718
1.5547,6.1865,5.6312
0.51879,5.9201,5.5769
6.0399,6.0732,5.5139
6.0478,1.1985,5.6076
6.0631,2.0782,5.7797
6.1378,1.9108,5.9369
6.2772,1.7638,6.0866
0.045774,1.2835,6.167
5.7103,0.13645,5.7619
