1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.030282,-0.0041308,0.0076101,0.0089397,0.0080853,0.0091941,0.0083432,0.00752,0.008722,0.0064995,0.0079183,0.0075279,0.0066229,0.0034815,0.003218
-0.033927,-0.0078553,0.0047542,0.0087603,0.0071349,0.0091765,0.0084836,0.0077994,0.008722,0.0057234,0.0085882,0.0075279,0.006817,0.0046463,0.00306
-0.033927,-0.013862,0.00086703,0.0074515,0.0071349,0.0090533,0.0086239,0.0077731,0.0077731,0.0067376,0.0081873,0.0074489,0.006975,0.0051651,0.0033234
-0.038957,-0.020709,-0.0041308,0.0074515,0.0082959,0.0090357,0.0091239,0.0078433,0.0062865,0.0080429,0.0064995,0.0074489,0.0072909,0.0052745,0.0034815
-0.047247,-0.030282,-0.0041308,0.0076101,0.0089397,0.0080853,0.0091941,0.0083432,0.00752,0.008722,0.0064995,0.0079183,0.0075279,0.0066229,0.0034815
-0.055617,-0.033927,-0.0078553,0.0047542,0.0087603,0.0071349,0.0091765,0.0084836,0.0077994,0.008722,0.0057234,0.0085882,0.0075279,0.006817,0.0046463
-0.062841,-0.033927,-0.013862,0.00086703,0.0074515,0.0071349,0.0090533,0.0086239,0.0077731,0.0077731,0.0067376,0.0081873,0.0074489,0.006975,0.0051651
-0.063739,-0.038957,-0.020709,-0.0041308,0.0074515,0.0082959,0.0090357,0.0091239,0.0078433,0.0062865,0.0080429,0.0064995,0.0074489,0.0072909,0.0052745
-0.067743,-0.047247,-0.030282,-0.0041308,0.0076101,0.0089397,0.0080853,0.0091941,0.0083432,0.00752,0.008722,0.0064995,0.0079183,0.0075279,0.0066229
-0.079577,-0.055617,-0.033927,-0.0078553,0.0047542,0.0087603,0.0071349,0.0091765,0.0084836,0.0077994,0.008722,0.0057234,0.0085882,0.0075279,0.006817
-0.091052,-0.062841,-0.033927,-0.013862,0.00086703,0.0074515,0.0071349,0.0090533,0.0086239,0.0077731,0.0077731,0.0067376,0.0081873,0.0074489,0.006975
-0.10088,-0.063739,-0.038957,-0.020709,-0.0041308,0.0074515,0.0082959,0.0090357,0.0091239,0.0078433,0.0062865,0.0080429,0.0064995,0.0074489,0.0072909
-0.10389,-0.067743,-0.047247,-0.030282,-0.0041308,0.0076101,0.0089397,0.0080853,0.0091941,0.0083432,0.00752,0.008722,0.0064995,0.0079183,0.0075279
-0.1051,-0.079577,-0.055617,-0.033927,-0.0078553,0.0047542,0.0087603,0.0071349,0.0091765,0.0084836,0.0077994,0.008722,0.0057234,0.0085882,0.0075279
-0.11485,-0.091052,-0.062841,-0.033927,-0.013862,0.00086703,0.0074515,0.0071349,0.0090533,0.0086239,0.0077731,0.0077731,0.0067376,0.0081873,0.0074489
-0.1253,-0.10088,-0.063739,-0.038957,-0.020709,-0.0041308,0.0074515,0.0082959,0.0090357,0.0091239,0.0078433,0.0062865,0.0080429,0.0064995,0.0074489
-0.13521,-0.10389,-0.067743,-0.047247,-0.030282,-0.0041308,0.0076101,0.0089397,0.0080853,0.0091941,0.0083432,0.00752,0.008722,0.0064995,0.0079183
-0.14058,-0.1051,-0.079577,-0.055617,-0.033927,-0.0078553,0.0047542,0.0087603,0.0071349,0.0091765,0.0084836,0.0077994,0.008722,0.0057234,0.0085882
-0.14058,-0.11485,-0.091052,-0.062841,-0.033927,-0.013862,0.00086703,0.0074515,0.0071349,0.0090533,0.0086239,0.0077731,0.0077731,0.0067376,0.0081873
-0.14247,-0.1253,-0.10088,-0.063739,-0.038957,-0.020709,-0.0041308,0.0074515,0.0082959,0.0090357,0.0091239,0.0078433,0.0062865,0.0080429,0.0064995
-0.14946,-0.13521,-0.10389,-0.067743,-0.047247,-0.030282,-0.0041308,0.0076101,0.0089397,0.0080853,0.0091941,0.0083432,0.00752,0.008722,0.0064995
-0.15903,-0.14058,-0.1051,-0.079577,-0.055617,-0.033927,-0.0078553,0.0047542,0.0087603,0.0071349,0.0091765,0.0084836,0.0077994,0.008722,0.0057234
-0.16749,-0.14058,-0.11485,-0.091052,-0.062841,-0.033927,-0.013862,0.00086703,0.0074515,0.0071349,0.0090533,0.0086239,0.0077731,0.0077731,0.0067376
-0.16854,-0.14247,-0.1253,-0.10088,-0.063739,-0.038957,-0.020709,-0.0041308,0.0074515,0.0082959,0.0090357,0.0091239,0.0078433,0.0062865,0.0080429
-0.16888,-0.14946,-0.13521,-0.10389,-0.067743,-0.047247,-0.030282,-0.0041308,0.0076101,0.0089397,0.0080853,0.0091941,0.0083432,0.00752,0.008722
-0.17227,-0.15903,-0.14058,-0.1051,-0.079577,-0.055617,-0.033927,-0.0078553,0.0047542,0.0087603,0.0071349,0.0091765,0.0084836,0.0077994,0.008722
-0.17731,-0.16749,-0.14058,-0.11485,-0.091052,-0.062841,-0.033927,-0.013862,0.00086703,0.0074515,0.0071349,0.0090533,0.0086239,0.0077731,0.0077731
-0.18014,-0.16854,-0.14247,-0.1253,-0.10088,-0.063739,-0.038957,-0.020709,-0.0041308,0.0074515,0.0082959,0.0090357,0.0091239,0.0078433,0.0062865
