1,1,1,1,1
1.2378,0.017443,1.2953,5.685,1.2426
1.3031,2.1406,1.1679,6.1546,0.28802
1.0817,1.9787,0.29521,0.64268,5.6242
0.30728,1.4123,5.3696,1.1752,5.5657
6.0168,1.1705,2.6796,1.2273,5.7129
5.9224,1.1909,0.70059,1.2732,5.7741
5.984,1.2613,0.49565,1.2936,5.7409
4.4987,1.3214,2.3563,0.94719,0.12848
2.5165,0.82353,1.7899,6.2524,0.89978
1.8326,0.049155,1.2776,4.582,1.1936
1.592,5.9593,1.1607,1.9303,1.2426
1.6107,5.9429,1.2144,0.085757,1.2885
1.6291,6.0045,1.283,1.5204,1.2834
1.635,3.4052,1.2476,2.1675,0.6212
1.8482,2.2885,0.56541,1.6011,5.9264
2.0698,1.6775,6.1411,1.197,3.5635
2.1378,1.5944,5.9279,1.1675,1.3154
2.1016,1.6189,5.9634,1.2378,0.017443
2.0283,1.625,5.5094,1.3031,2.1406
1.9829,1.6858,2.7445,1.0817,1.9787
1.1251,1.9294,2.0605,0.30728,1.4123
6.1423,2.1071,1.5954,6.0168,1.1705
0.99347,2.1394,1.6025,5.9224,1.1909
3.1753,2.0758,1.627,5.984,1.2613
5.0518,2.0105,1.6148,4.4987,1.3214
5.7797,1.833,1.767,2.5165,0.82353
5.7651,0.70309,2.0106,1.8326,0.049155
5.6663,6.1203,2.1225,1.592,5.9593
5.5637,1.7717,2.1274,1.6107,5.9429
5.5452,3.8008,2.0501,1.6291,6.0045
5.5729,5.4858,1.9967,1.635,3.4052
5.623,5.8028,1.5471,1.8482,2.2885
0.1919,5.7321,0.28109,2.0698,1.6775
1.4393,5.6334,0.21528,2.1378,1.5944
1.2301,5.5422,2.499,2.1016,1.6189
5.4307,5.5544,4.4263,2.0283,1.625
5.4277,5.5858,5.7285,1.9829,1.6858
0.16889,5.7753,5.798,1.1251,1.9294
2.1672,0.6077,5.6992,6.1423,2.1071
2.0036,1.8551,5.5992,0.99347,2.1394
1.8914,0.18935,5.536,3.1753,2.0758
1.8877,5.4297,5.5637,5.0518,2.0105
1.9227,5.4266,5.6025,5.7797,1.833
1.945,1.1953,6.0593,5.7651,0.70309
1.9298,2.1127,1.0235,5.6663,6.1203
1.9045,1.949,1.7854,5.5637,1.7717
1.8778,1.8883,5.7783,5.5452,3.8008
1.7709,1.8957,5.4287,5.5729,5.4858
1.7586,1.9362,5.7681,5.623,5.8028
1.8138,1.9404,1.8615,0.1919,5.7321
1.7954,1.9223,2.0581,1.4393,5.6334
1.0873,1.8956,1.9116,1.2301,5.5422
0.05265,1.8556,1.8853,5.4307,5.5544
2.0126,1.7443,1.9092,5.4277,5.5858
1.3598,1.777,1.9436,0.16889,5.7753
0.074641,1.8199,1.9358,2.1672,0.6077
5.9787,1.6682,1.9134,2.0036,1.8551
0.29287,0.7424,1.8867,1.8914,0.18935
1.152,0.31225,1.8199,1.8877,5.4297
1.4364,2.2165,1.7403,1.9227,5.4266
1.4599,0.93139,1.7954,1.945,1.1953
1.4585,6.0804,1.8138,1.9298,2.1127
1.3551,6.0905,1.4321,1.9045,1.949
1.9245,0.57926,0.39752,1.8778,1.8883
3.0434,1.342,1.1763,1.7709,1.8957
6.246,1.4415,1.7881,1.7586,1.9362
1.4937,1.469,0.50301,1.8138,1.9404
1.5327,1.4099,5.9541,1.7954,1.9223
6.1516,1.4781,0.0064724,1.0873,1.8956
0.76593,2.1478,0.86565,0.05265,1.8556
1.3194,4.165,1.4354,2.0126,1.7443
1.2184,0.4731,1.4507,1.3598,1.777
1.1848,2.004,1.4782,0.074641,1.8199
1.1868,0.55097,1.3323,5.9787,1.6682
1.0206,0.16761,1.7013,0.29287,0.7424
0.37504,1.0651,2.371,1.152,0.31225
5.5798,1.2745,5.3822,1.4364,2.2165
3.4853,1.2072,0.98342,1.4599,0.93139
4.987,1.1736,2.017,1.4585,6.0804
6.0332,1.2113,6.2794,1.3551,6.0905
0.066061,0.80541,0.46677,1.9245,0.57926
0.74345,0.15986,1.2496,3.0434,1.342
1.3374,4.4987,1.2409,6.246,1.4415
1.3698,3.9859,1.196,1.4937,1.469
1.3637,5.4875,1.1743,1.5327,1.4099
1.3392,6.0783,1.1559,6.1516,1.4781
0.9365,0.29186,0.59023,0.76593,2.1478
6.1341,0.96925,6.2279,1.3194,4.165
4.6457,1.3963,3.6563,1.2184,0.4731
1.9034,1.3678,4.4864,1.1848,2.004
1.8902,1.3616,5.8363,1.1868,0.55097
1.8758,1.3188,6.1837,1.0206,0.16761
1.8783,0.57463,0.51766,0.37504,1.0651
2.0599,5.7722,1.195,5.5798,1.2745
2.2326,3.4781,1.3793,3.4853,1.2072
2.3471,1.899,1.3657,4.987,1.1736
3.7173,1.8858,1.3535,6.0332,1.2113
5.6117,1.8689,1.1845,0.066061,0.80541
2.5873,1.9217,0.21277,0.74345,0.15986
4.1557,2.129,5.4104,1.3374,4.4987
6.1822,2.2324,2.4298,1.3698,3.9859
1.9147,2.6809,1.8946,1.3637,5.4875
2.0769,4.2354,1.8815,1.3392,6.0783
2.0163,0.52651,1.8607,0.9365,0.29186
1.8534,3.1101,1.9908,6.1341,0.96925
1.6952,4.6785,2.1981,4.6457,1.3963
1.697,0.87985,2.1976,1.9034,1.3678
1.7922,1.9688,3.1991,1.8902,1.3616
1.7738,2.0938,4.7536,1.8758,1.3188
3.7685,1.9605,1.7261,1.8783,0.57463
5.7519,1.8007,3.6329,2.0599,5.7722
0.94315,1.6424,5.354,2.2326,3.4781
1.4306,1.7666,1.5518,2.3471,1.899
1.3631,1.786,2.0228,3.7173,1.8858
1.265,2.1031,2.0736,5.6117,1.8689
1.3662,4.5993,1.9062,2.5873,1.9217
1.321,6.2434,1.7479,4.1557,2.129
1.238,1.2701,1.643,6.1822,2.2324
1.201,1.4183,1.7983,1.9147,2.6809
1.2031,1.3304,1.7799,2.0769,4.2354
1.0989,1.2718,2.768,2.0163,0.52651
1.1091,1.3763,5.2604,1.8534,3.1101
0.49622,1.2933,0.45167,1.6952,4.6785
5.7406,1.2103,1.4326,1.697,0.87985
5.3636,1.2194,1.3958,1.7922,1.9688
5.3543,1.1683,1.2977,1.7738,2.0938
5.4189,1.0642,1.3182,3.7685,1.9605
5.4712,1.0468,1.3486,5.7519,1.8007
5.9336,0.14995,1.2656,0.94315,1.6424
0.33028,5.5046,1.198,1.4306,1.7666
0.85082,5.3482,1.2201,1.3631,1.786
0.87618,5.3759,1.1336,1.265,2.1031
0.81322,5.4405,1.0676,1.3662,4.5993
0.69474,5.5529,0.84249,1.321,6.2434
0.12532,6.1603,6.0869,1.238,1.2701
5.6691,0.55689,5.3789,1.201,1.4183
6.2133,0.88872,5.3451,1.2031,1.3304
2.0032,0.8552,5.3974,1.0989,1.2718
2.0006,0.79224,5.4579,1.1091,1.3763
2.0003,0.56158,5.707,0.49622,1.2933
1.9232,6.1621,0.10368,5.7406,1.2103
1.1956,5.4227,0.7304,5.3636,1.2194
0.61381,0.96709,0.89717,5.3543,1.1683
0.5404,2.0023,0.83421,5.4189,1.0642
0.52816,1.9997,0.75274,5.4712,1.0468
0.4731,2.0041,0.37177,5.9336,0.14995
0.24214,1.7428,5.9156,0.33028,5.5046
6.1138,0.92206,5.6041,0.85082,5.3482
5.7023,0.57915,1.6581,0.87618,5.3759
5.3849,0.53632,2.0015,0.81322,5.4405
