1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0067271,-0.0035572,-0.001554,-0.0098302,-0.019984,-0.018744,-0.0070023,-0.013219,-0.012693,-0.0092006,-0.0011088,-0.0031681,-0.0008964,0.00049704,0.0019663
-0.011313,-0.0025951,-0.0034528,-0.0053068,-0.01972,-0.021056,-0.0057378,-0.013167,-0.012693,-0.0092006,-0.0016906,-0.0029938,-0.0019319,-0.00038407,0.0010572
-0.016111,-0.0028806,-0.0045077,-0.0016312,-0.019404,-0.021303,-0.0057378,-0.012815,-0.012605,-0.0092044,-0.0033037,-0.0026295,-0.0034534,-0.0010882,-2.1684e-19
-0.020657,-0.0056186,-0.0040857,-0.00044638,-0.019404,-0.021303,-0.0072732,-0.010225,-0.012097,-0.010266,-0.0046523,-0.0019537,-0.0034322,-0.00079074,-2.1684e-19
-0.02382,-0.0061472,-0.0040857,-0.00044638,-0.016165,-0.020125,-0.012091,-0.00882,-0.012851,-0.011491,-0.007376,-0.0011088,-0.0031681,-0.00079074,8.786e-05
-0.024809,-0.0061472,-0.0039095,-0.0010529,-0.011378,-0.019958,-0.017333,-0.0075555,-0.013325,-0.012561,-0.0092006,-0.0011088,-0.0031681,-0.00079074,0.00060498
-0.024685,-0.0096265,-0.0027079,-0.0028199,-0.0067339,-0.019923,-0.020562,-0.0059485,-0.013167,-0.012693,-0.0092006,-0.0013028,-0.0030889,-0.0014881,-9.037e-05
-0.023558,-0.014529,-0.0027854,-0.0044374,-0.002816,-0.019404,-0.021303,-0.0057378,-0.013167,-0.012693,-0.0091212,-0.00281,-0.0027562,-0.0029462,-0.00097148
-0.021322,-0.019273,-0.0045615,-0.0041561,-0.00044638,-0.019404,-0.021303,-0.0062496,-0.011059,-0.012167,-0.0098582,-0.0042027,-0.0022775,-0.0036964,-0.00086981
