1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.02681,0.022626,0.019752,0.013806,0.014467,0.014229,0.0097027,0.013001,0.0056329,0.0029871,0.0036991,0.0031795,-0.0022613,0.0012727,0.002748
0.028331,0.022626,0.020493,0.016735,0.013278,0.014229,0.0078606,0.009037,0.008067,0.0030753,0.0029871,0.0017296,-0.0024864,0.0012727,0.0042759
0.028331,0.023181,0.018659,0.019295,0.013278,0.016341,0.0077027,0.010597,0.008067,0.003735,0.0034618,0.0043239,-0.0025393,-0.0012686,0.0056985
0.02886,0.02494,0.017716,0.019611,0.012566,0.015734,0.010913,0.010597,0.013549,0.0041618,0.0031981,0.0047277,0.0010152,-0.0033732,0.0059882
0.032856,0.02681,0.022626,0.019752,0.013806,0.014467,0.014229,0.0097027,0.013001,0.0056329,0.0029871,0.0036991,0.0031795,-0.0022613,0.0012727
0.035753,0.028331,0.022626,0.020493,0.016735,0.013278,0.014229,0.0078606,0.009037,0.008067,0.0030753,0.0029871,0.0017296,-0.0024864,0.0012727
0.039907,0.028331,0.023181,0.018659,0.019295,0.013278,0.016341,0.0077027,0.010597,0.008067,0.003735,0.0034618,0.0043239,-0.0025393,-0.0012686
0.044665,0.02886,0.02494,0.017716,0.019611,0.012566,0.015734,0.010913,0.010597,0.013549,0.0041618,0.0031981,0.0047277,0.0010152,-0.0033732
0.044665,0.032856,0.02681,0.022626,0.019752,0.013806,0.014467,0.014229,0.0097027,0.013001,0.0056329,0.0029871,0.0036991,0.0031795,-0.0022613
0.04672,0.035753,0.028331,0.022626,0.020493,0.016735,0.013278,0.014229,0.0078606,0.009037,0.008067,0.0030753,0.0029871,0.0017296,-0.0024864
0.049802,0.039907,0.028331,0.023181,0.018659,0.019295,0.013278,0.016341,0.0077027,0.010597,0.008067,0.003735,0.0034618,0.0043239,-0.0025393
0.052542,0.044665,0.02886,0.02494,0.017716,0.019611,0.012566,0.015734,0.010913,0.010597,0.013549,0.0041618,0.0031981,0.0047277,0.0010152
0.052884,0.044665,0.032856,0.02681,0.022626,0.019752,0.013806,0.014467,0.014229,0.0097027,0.013001,0.0056329,0.0029871,0.0036991,0.0031795
0.052884,0.04672,0.035753,0.028331,0.022626,0.020493,0.016735,0.013278,0.014229,0.0078606,0.009037,0.008067,0.0030753,0.0029871,0.0017296
0.052328,0.049802,0.039907,0.028331,0.023181,0.018659,0.019295,0.013278,0.016341,0.0077027,0.010597,0.008067,0.003735,0.0034618,0.0043239
0.049548,0.052542,0.044665,0.02886,0.02494,0.017716,0.019611,0.012566,0.015734,0.010913,0.010597,0.013549,0.0041618,0.0031981,0.0047277
0.046213,0.052884,0.044665,0.032856,0.02681,0.022626,0.019752,0.013806,0.014467,0.014229,0.0097027,0.013001,0.0056329,0.0029871,0.0036991
