1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.054261,-0.032108,-0.01972,-0.017144,-0.01128,-0.0061696,-0.0061696,-0.010026,-0.0096558,-0.0097198,-0.0039562,-0.0011049,0.00078979,0.0011588,0.00075332
-0.058706,-0.037383,-0.020952,-0.018044,-0.013915,-0.0061696,-0.0064867,-0.0097092,-0.0098321,-0.010052,-0.0055402,-0.0011049,-0.00047334,0.0015805,0.00078859
-0.067024,-0.042446,-0.02726,-0.018203,-0.013915,-0.0069599,-0.006455,-0.009313,-0.010097,-0.0099732,-0.0055402,-0.0034282,-0.0026838,0.0025294,0.00095616
-0.075029,-0.050885,-0.030209,-0.018203,-0.015079,-0.0084878,-0.0062013,-0.0066715,-0.010132,-0.0098938,-0.0063846,-0.0037027,-0.0041049,0.0014751,0.0011061
-0.07518,-0.054261,-0.030209,-0.01894,-0.016403,-0.0095943,-0.0061696,-0.0061696,-0.010114,-0.0095501,-0.0082633,-0.002784,-0.0022628,0.00078979,0.0011061
-0.075057,-0.055002,-0.033937,-0.02013,-0.017515,-0.012597,-0.0061696,-0.0062224,-0.0099469,-0.0097087,-0.010126,-0.0047482,-0.0011049,0.00078979,0.0012115
-0.075505,-0.061203,-0.03907,-0.022209,-0.01815,-0.013915,-0.0061696,-0.0065607,-0.0095771,-0.0099203,-0.0099732,-0.0055402,-0.0014921,-0.0014733,0.0018968
-0.079432,-0.070072,-0.044697,-0.029226,-0.018203,-0.014109,-0.0076097,-0.0063599,-0.008723,-0.010132,-0.0099732,-0.005681,-0.0040548,-0.0031575,0.0025118
-0.084493,-0.075798,-0.053136,-0.030209,-0.018326,-0.015591,-0.0088566,-0.0061696,-0.0061696,-0.010132,-0.0097352,-0.0069088,-0.0032592,-0.0040347,0.0010182
-0.09016,-0.075057,-0.054261,-0.030842,-0.019323,-0.016774,-0.010279,-0.0061696,-0.0061696,-0.010079,-0.0096029,-0.0089916,-0.0031642,-0.0014909,0.00078979
-0.092453,-0.075057,-0.056483,-0.035695,-0.020541,-0.017815,-0.013476,-0.0061696,-0.0063281,-0.0098413,-0.0097616,-0.010211,-0.0052762,-0.0011049,0.00036875
-0.092453,-0.076401,-0.063976,-0.040758,-0.024312,-0.018203,-0.013915,-0.006433,-0.0065501,-0.009445,-0.010026,-0.0099732,-0.0055402,-0.0022665,-0.0022102
-0.095506,-0.081119,-0.07312,-0.04751,-0.030209,-0.018203,-0.014497,-0.008119,-0.0062647,-0.0076752,-0.010132,-0.0099732,-0.0059624,-0.0041463,-0.0036312
-0.097032,-0.08618,-0.075427,-0.054261,-0.030209,-0.018572,-0.016032,-0.0092254,-0.0061696,-0.0061696,-0.010132,-0.0095941,-0.007535,-0.0028157,-0.0034207
-0.097032,-0.091689,-0.075057,-0.054261,-0.032108,-0.01972,-0.017144,-0.01128,-0.0061696,-0.0061696,-0.010026,-0.0096558,-0.0097198,-0.0039562,-0.0011049
-0.097032,-0.092453,-0.075057,-0.058706,-0.037383,-0.020952,-0.018044,-0.013915,-0.0061696,-0.0064867,-0.0097092,-0.0098321,-0.010052,-0.0055402,-0.0011049
-0.097032,-0.092962,-0.07786,-0.067024,-0.042446,-0.02726,-0.018203,-0.013915,-0.0069599,-0.006455,-0.009313,-0.010097,-0.0099732,-0.0055402,-0.0034282
-0.097032,-0.096523,-0.082806,-0.075029,-0.050885,-0.030209,-0.018203,-0.015079,-0.0084878,-0.0062013,-0.0066715,-0.010132,-0.0098938,-0.0063846,-0.0037027
-0.097032,-0.097032,-0.088069,-0.07518,-0.054261,-0.030209,-0.01894,-0.016403,-0.0095943,-0.0061696,-0.0061696,-0.010114,-0.0095501,-0.0082633,-0.002784
-0.097032,-0.097032,-0.092453,-0.075057,-0.055002,-0.033937,-0.02013,-0.017515,-0.012597,-0.0061696,-0.0062224,-0.0099469,-0.0097087,-0.010126,-0.0047482
-0.097032,-0.097032,-0.092453,-0.075505,-0.061203,-0.03907,-0.022209,-0.01815,-0.013915,-0.0061696,-0.0065607,-0.0095771,-0.0099203,-0.0099732,-0.0055402
-0.097032,-0.097032,-0.093979,-0.079432,-0.070072,-0.044697,-0.029226,-0.018203,-0.014109,-0.0076097,-0.0063599,-0.008723,-0.010132,-0.0099732,-0.005681
-0.097032,-0.097032,-0.097032,-0.084493,-0.075798,-0.053136,-0.030209,-0.018326,-0.015591,-0.0088566,-0.0061696,-0.0061696,-0.010132,-0.0097352,-0.0069088
-0.097032,-0.097032,-0.097032,-0.09016,-0.075057,-0.054261,-0.030842,-0.019323,-0.016774,-0.010279,-0.0061696,-0.0061696,-0.010079,-0.0096029,-0.0089916
