1,1,1
-0.0077993,-0.003381,-0.0024302
-0.010025,-0.0037452,-0.0019685
-0.011512,-0.0038944,-0.0032614
-0.011687,-0.0039339,-0.0037759
-0.012176,-0.0039339,-0.0037759
-0.016088,-0.0043295,-0.003381
-0.021836,-0.0062622,-0.0031177
-0.028259,-0.0085679,-0.0035126
-0.035553,-0.010632,-0.0038154
-0.036584,-0.011687,-0.0039207
-0.036584,-0.011687,-0.0039339
-0.039193,-0.013154,-0.0039339
-0.047677,-0.017779,-0.0048494
-0.056488,-0.023977,-0.0070308
-0.065261,-0.030716,-0.0093364
-0.07106,-0.036584,-0.01116
-0.07106,-0.036584,-0.011687
-0.07423,-0.036584,-0.011687
-0.082683,-0.041912,-0.014621
-0.089022,-0.050614,-0.019695
-0.095269,-0.059425,-0.026118
-0.10066,-0.068161,-0.033492
-0.10133,-0.07106,-0.036584
-0.10198,-0.07106,-0.036584
-0.10676,-0.0774,-0.037454
-0.10916,-0.084796,-0.04474
-0.11113,-0.091135,-0.053551
-0.10862,-0.09729,-0.062349
-0.10545,-0.10133,-0.070093
-0.10545,-0.10133,-0.07106
-0.10439,-0.10329,-0.072117
-0.10423,-0.10785,-0.080217
-0.10477,-0.10982,-0.086909
-0.10492,-0.11104,-0.093218
-0.1045,-0.10703,-0.099311
-0.1045,-0.10545,-0.10133
-0.10462,-0.10527,-0.10133
-0.105,-0.1041,-0.10524
-0.10552,-0.10441,-0.1085
-0.10606,-0.10495,-0.11047
-0.10921,-0.10471,-0.1102
-0.11069,-0.1045,-0.10598
-0.11069,-0.1045,-0.10545
-0.11053,-0.10474,-0.10492
-0.11227,-0.10516,-0.10404
-0.11843,-0.1057,-0.10459
-0.12437,-0.10668,-0.105
-0.12632,-0.1102,-0.10457
-0.12632,-0.11069,-0.1045
-0.12885,-0.11069,-0.10454
-0.13276,-0.11037,-0.10486
-0.13746,-0.11432,-0.10534
-0.14191,-0.12044,-0.10588
-0.14355,-0.12567,-0.10773
-0.14371,-0.12632,-0.11069
-0.14371,-0.12674,-0.11069
-0.14545,-0.13011,-0.11064
-0.15151,-0.13425,-0.11095
-0.15798,-0.13907,-0.11637
-0.16457,-0.14276,-0.12243
-0.16912,-0.14371,-0.12632
-0.16912,-0.14371,-0.12632
-0.16977,-0.14371,-0.12759
-0.17553,-0.14734,-0.13138
-0.18582,-0.15367,-0.13586
-0.19625,-0.16014,-0.14068
-0.203,-0.16684,-0.14323
-0.20379,-0.16912,-0.14371
-0.20379,-0.16912,-0.14371
-0.20453,-0.17107,-0.14429
-0.20697,-0.17859,-0.14936
-0.20989,-0.18944,-0.15582
-0.21277,-0.19904,-0.16233
-0.21518,-0.20379,-0.16836
-0.21548,-0.20379,-0.16912
-0.21517,-0.20379,-0.16912
-0.21291,-0.20527,-0.17303
-0.21228,-0.20795,-0.18221
-0.21192,-0.21086,-0.19305
-0.20994,-0.21369,-0.20142
-0.2082,-0.21548,-0.20379
-0.2082,-0.21548,-0.20379
-0.2079,-0.21453,-0.20404
-0.20557,-0.21252,-0.20608
-0.20337,-0.21216,-0.20892
-0.20164,-0.2118,-0.21183
-0.20277,-0.20878,-0.21459
-0.20329,-0.2082,-0.21548
-0.20329,-0.2082,-0.21548
-0.20131,-0.20731,-0.21358
-0.19915,-0.20479,-0.2124
-0.1986,-0.20265,-0.21204
-0.19732,-0.20174,-0.21114
-0.19489,-0.20312,-0.2082
-0.19459,-0.20329,-0.2082
-0.19459,-0.20296,-0.2082
-0.18976,-0.20032,-0.20641
-0.18159,-0.19897,-0.20408
-0.17161,-0.19841,-0.20194
-0.1617,-0.19641,-0.20226
-0.15513,-0.19459,-0.20329
-0.15513,-0.19459,-0.20329
-0.15201,-0.19378,-0.2023
-0.14241,-0.18734,-0.1996
-0.13229,-0.17827,-0.19878
-0.1223,-0.16829,-0.19799
-0.11616,-0.15841,-0.1955
-0.11616,-0.15513,-0.19459
-0.11511,-0.15513,-0.19459
-0.10676,-0.1489,-0.19217
-0.10066,-0.13904,-0.18462
-0.09622,-0.12892,-0.17494
-0.091884,-0.11917,-0.16499
-0.090456,-0.11616,-0.15622
-0.090456,-0.11616,-0.15513
-0.090508,-0.11303,-0.15409
-0.090376,-0.10418,-0.14569
-0.089662,-0.099182,-0.13567
-0.090773,-0.094757,-0.12555
-0.093948,-0.090932,-0.11716
-0.093948,-0.090456,-0.11616
-0.093948,-0.090456,-0.11616
-0.09479,-0.090561,-0.10989
-0.095752,-0.090138,-0.10214
-0.096565,-0.089424,-0.097701
-0.097001,-0.092361,-0.093311
-0.09679,-0.093948,-0.090456
-0.09679,-0.093948,-0.090456
-0.09679,-0.094088,-0.090473
-0.097212,-0.095161,-0.090517
-0.097016,-0.096023,-0.0899
-0.096406,-0.096835,-0.089794
-0.095368,-0.096895,-0.093419
-0.094103,-0.09679,-0.093948
-0.094103,-0.09679,-0.093948
-0.093653,-0.09686,-0.094369
-0.090728,-0.097284,-0.095482
-0.088703,-0.096813,-0.096294
-0.086678,-0.096203,-0.096981
-0.085367,-0.094735,-0.096825
-0.085049,-0.094103,-0.09679
-0.085049,-0.094103,-0.09679
-0.081725,-0.092753,-0.097001
-0.077247,-0.090053,-0.097219
-0.073786,-0.088028,-0.096609
-0.070169,-0.086122,-0.095857
-0.065458,-0.085155,-0.094314
-0.063835,-0.085049,-0.094103
-0.063835,-0.084495,-0.094103
-0.061728,-0.080062,-0.091628
