1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0026796,0.00079399,0.00227,0.0025055,0.00040729,0.00047762,0.0034265,0.0048803,-0.00094186,-0.0011105,-0.00063473,0.0023131,0.0028359,0.0011082,0
-0.0029954,0.00058347,0.0037988,0.0024896,0.0017435,0.00047762,0.0046903,0.0043085,0.0012605,-0.0011105,0.00052816,0.0025984,0.0016018,0.0011082,0.0015832
-0.0038754,-0.00078493,0.0038339,0.0015847,0.0017435,-3.2247e-05,0.0050063,0.0032708,0.0015766,-0.0011105,0.0011096,-0.00021218,0.0014256,0.0023775,0.0018682
-0.010669,-0.0017323,0.0011806,0.0015847,0.002061,2.9161e-06,0.0028473,0.0028473,0.0027414,-0.0011737,0.00058102,-0.00079331,0.0015576,0.0030122,0.0011927
-0.016618,-0.0026796,0.00079399,0.00227,0.0025055,0.00040729,0.00047762,0.0034265,0.0048803,-0.00094186,-0.0011105,-0.00063473,0.0023131,0.0028359,0.0011082
-0.021846,-0.0029954,0.00058347,0.0037988,0.0024896,0.0017435,0.00047762,0.0046903,0.0043085,0.0012605,-0.0011105,0.00052816,0.0025984,0.0016018,0.0011082
-0.024697,-0.0038754,-0.00078493,0.0038339,0.0015847,0.0017435,-3.2247e-05,0.0050063,0.0032708,0.0015766,-0.0011105,0.0011096,-0.00021218,0.0014256,0.0023775
-0.024697,-0.010669,-0.0017323,0.0011806,0.0015847,0.002061,2.9161e-06,0.0028473,0.0028473,0.0027414,-0.0011737,0.00058102,-0.00079331,0.0015576,0.0030122
-0.032734,-0.016618,-0.0026796,0.00079399,0.00227,0.0025055,0.00040729,0.00047762,0.0034265,0.0048803,-0.00094186,-0.0011105,-0.00063473,0.0023131,0.0028359
-0.046608,-0.021846,-0.0029954,0.00058347,0.0037988,0.0024896,0.0017435,0.00047762,0.0046903,0.0043085,0.0012605,-0.0011105,0.00052816,0.0025984,0.0016018
-0.059052,-0.024697,-0.0038754,-0.00078493,0.0038339,0.0015847,0.0017435,-3.2247e-05,0.0050063,0.0032708,0.0015766,-0.0011105,0.0011096,-0.00021218,0.0014256
-0.067073,-0.024697,-0.010669,-0.0017323,0.0011806,0.0015847,0.002061,2.9161e-06,0.0028473,0.0028473,0.0027414,-0.0011737,0.00058102,-0.00079331,0.0015576
-0.068076,-0.032734,-0.016618,-0.0026796,0.00079399,0.00227,0.0025055,0.00040729,0.00047762,0.0034265,0.0048803,-0.00094186,-0.0011105,-0.00063473,0.0023131
-0.071408,-0.046608,-0.021846,-0.0029954,0.00058347,0.0037988,0.0024896,0.0017435,0.00047762,0.0046903,0.0043085,0.0012605,-0.0011105,0.00052816,0.0025984
-0.078072,-0.059052,-0.024697,-0.0038754,-0.00078493,0.0038339,0.0015847,0.0017435,-3.2247e-05,0.0050063,0.0032708,0.0015766,-0.0011105,0.0011096,-0.00021218
-0.078072,-0.067073,-0.024697,-0.010669,-0.0017323,0.0011806,0.0015847,0.002061,2.9161e-06,0.0028473,0.0028473,0.0027414,-0.0011737,0.00058102,-0.00079331
-0.078072,-0.068076,-0.032734,-0.016618,-0.0026796,0.00079399,0.00227,0.0025055,0.00040729,0.00047762,0.0034265,0.0048803,-0.00094186,-0.0011105,-0.00063473
-0.078072,-0.071408,-0.046608,-0.021846,-0.0029954,0.00058347,0.0037988,0.0024896,0.0017435,0.00047762,0.0046903,0.0043085,0.0012605,-0.0011105,0.00052816
-0.078072,-0.078072,-0.059052,-0.024697,-0.0038754,-0.00078493,0.0038339,0.0015847,0.0017435,-3.2247e-05,0.0050063,0.0032708,0.0015766,-0.0011105,0.0011096
-0.078072,-0.078072,-0.067073,-0.024697,-0.010669,-0.0017323,0.0011806,0.0015847,0.002061,2.9161e-06,0.0028473,0.0028473,0.0027414,-0.0011737,0.00058102
-0.078072,-0.078072,-0.068076,-0.032734,-0.016618,-0.0026796,0.00079399,0.00227,0.0025055,0.00040729,0.00047762,0.0034265,0.0048803,-0.00094186,-0.0011105
-0.078072,-0.078072,-0.071408,-0.046608,-0.021846,-0.0029954,0.00058347,0.0037988,0.0024896,0.0017435,0.00047762,0.0046903,0.0043085,0.0012605,-0.0011105
-0.078072,-0.078072,-0.078072,-0.059052,-0.024697,-0.0038754,-0.00078493,0.0038339,0.0015847,0.0017435,-3.2247e-05,0.0050063,0.0032708,0.0015766,-0.0011105
-0.078072,-0.078072,-0.078072,-0.067073,-0.024697,-0.010669,-0.0017323,0.0011806,0.0015847,0.002061,2.9161e-06,0.0028473,0.0028473,0.0027414,-0.0011737
-0.078072,-0.078072,-0.078072,-0.068076,-0.032734,-0.016618,-0.0026796,0.00079399,0.00227,0.0025055,0.00040729,0.00047762,0.0034265,0.0048803,-0.00094186
-0.078072,-0.078072,-0.078072,-0.071408,-0.046608,-0.021846,-0.0029954,0.00058347,0.0037988,0.0024896,0.0017435,0.00047762,0.0046903,0.0043085,0.0012605
-0.078072,-0.078072,-0.078072,-0.078072,-0.059052,-0.024697,-0.0038754,-0.00078493,0.0038339,0.0015847,0.0017435,-3.2247e-05,0.0050063,0.0032708,0.0015766
