1,1,1
3.5194,3.9193,3.5372
2.4117,4.0666,2.9019
1.7733,4.4566,3.1002
1.1348,4.8467,3.2985
0.49641,5.2367,3.4969
6.1412,5.6268,3.6952
0.50597,4.8619,3.8743
1.7972,3.5194,3.9193
2.6638,2.4117,4.0666
2.6812,1.7733,4.4566
2.6986,1.1348,4.8467
2.716,0.49641,5.2367
2.7334,6.1412,5.6268
2.6713,0.50597,4.8619
2.4502,1.7972,3.5194
2.1823,2.6638,2.4117
1.8909,2.6812,1.7733
1.5995,2.6986,1.1348
1.3081,2.716,0.49641
1.0168,2.7334,6.1412
0.75615,2.6713,0.50597
0.51091,2.4502,1.7972
0.40774,2.1823,2.6638
0.37561,1.8909,2.6812
0.34347,1.5995,2.6986
0.31134,1.3081,2.716
0.2792,1.0168,2.7334
0.26392,0.75615,2.6713
0.28233,0.51091,2.4502
0.30074,0.40774,2.1823
0.28108,0.37561,1.8909
0.24239,0.34347,1.5995
0.20369,0.31134,1.3081
0.17351,0.2792,1.0168
0.16037,0.26392,0.75615
0.12937,0.28233,0.51091
6.2566,0.30074,0.40774
6.0827,0.28108,0.37561
5.9089,0.24239,0.34347
5.735,0.20369,0.31134
5.6145,0.17351,0.2792
5.6007,0.16037,0.26392
5.587,0.12937,0.28233
5.8462,6.2566,0.30074
6.2418,6.0827,0.28108
0.35433,5.9089,0.24239
0.6963,5.735,0.20369
0.6624,5.6145,0.17351
0.5748,5.6007,0.16037
0.44631,5.587,0.12937
0.23605,5.8462,6.2566
0.02579,6.2418,6.0827
6.1162,0.35433,5.9089
5.9585,0.6963,5.735
5.8008,0.6624,5.6145
5.6775,0.5748,5.6007
5.6228,0.44631,5.587
5.5681,0.23605,5.8462
5.5135,0.02579,6.2418
5.4452,6.1162,0.35433
5.2821,5.9585,0.6963
5.1054,5.8008,0.6624
4.7484,5.6775,0.5748
4.3012,5.6228,0.44631
3.8541,5.5681,0.23605
3.6521,5.5135,0.02579
5.1658,5.4452,6.1162
6.1301,5.2821,5.9585
5.5052,5.1054,5.8008
4.8804,4.7484,5.6775
4.2556,4.3012,5.6228
3.9981,3.8541,5.5681
3.9243,3.6521,5.5135
3.8217,5.1658,5.4452
3.5181,6.1301,5.2821
3.1858,5.5052,5.1054
2.8535,4.8804,4.7484
2.5212,4.2556,4.3012
2.3842,3.9981,3.8541
2.3448,3.9243,3.6521
2.3476,3.8217,5.1658
2.4343,3.5181,6.1301
2.5211,3.1858,5.5052
2.6079,2.8535,4.8804
2.5413,2.5212,4.2556
1.4009,2.3842,3.9981
0.10707,2.3448,3.9243
5.5876,2.3476,3.8217
5.0306,2.4343,3.5181
4.4735,2.5211,3.1858
4.182,2.6079,2.8535
4.4214,2.5413,2.5212
4.5839,1.4009,2.3842
4.7077,0.10707,2.3448
4.8316,5.5876,2.3476
4.9554,5.0306,2.4343
5.1439,4.4735,2.5211
5.3646,4.182,2.6079
5.589,4.4214,2.5413
5.8396,4.5839,1.4009
6.0938,4.7077,0.10707
0.064894,4.8316,5.5876
0.30863,4.9554,5.0306
0.47873,5.1439,4.4735
0.6248,5.3646,4.182
0.67627,5.589,4.4214
0.71424,5.8396,4.5839
0.7522,6.0938,4.7077
0.79016,0.064894,4.8316
0.82186,0.30863,4.9554
0.80972,0.47873,5.1439
0.76171,0.6248,5.3646
0.65447,0.67627,5.589
0.54722,0.71424,5.8396
0.43998,0.7522,6.0938
0.33274,0.79016,0.064894
0.2255,0.82186,0.30863
0.16731,0.80972,0.47873
0.13364,0.76171,0.6248
0.29353,0.65447,0.67627
0.5502,0.54722,0.71424
0.80686,0.43998,0.7522
1.0374,0.33274,0.79016
1.085,0.2255,0.82186
1.1058,0.16731,0.80972
1.1209,0.13364,0.76171
1.1352,0.29353,0.65447
1.1462,0.5502,0.54722
1.133,0.80686,0.43998
1.1164,1.0374,0.33274
1.1026,1.085,0.2255
1.108,1.1058,0.16731
1.1162,1.1209,0.13364
1.1452,1.1352,0.29353
1.3199,1.1462,0.5502
1.5154,1.133,0.80686
1.6978,1.1164,1.0374
1.7884,1.1026,1.085
1.866,1.108,1.1058
1.9435,1.1162,1.1209
1.8327,1.1452,1.1352
1.6276,1.3199,1.1462
1.4226,1.5154,1.133
1.4645,1.6978,1.1164
1.63,1.7884,1.1026
1.7954,1.866,1.108
1.7587,1.9435,1.1162
1.3178,1.8327,1.1452
0.87695,1.6276,1.3199
0.43606,1.4226,1.5154
