0.72775,0.36391,2.4514,1.229,1.9545,5.4817,3.4708,5.668,2.1062,2.0765,1.9593,1.0083,1.3458,1.5988,5.7068
0.83596,0.85082,2.4453,0.97021,1.4762,1.802,4.7368,0.482,2.0899,2.0182,2.0315,1.0995,1.0816,1.4458,5.7585
0.94543,0.71616,3.9725,6.2689,1.2334,2.1886,2.7786,2.0386,6.1001,1.9446,2.1389,1.4774,0.90848,1.4523,1.426
1.0065,0.65903,5.7882,0.8925,1.204,2.2457,3.7904,2.2614,5.7504,1.8873,2.1477,1.8568,0.9507,1.4536,2.0751
0.95438,0.72775,0.36391,2.4514,1.229,1.9545,5.4817,3.4708,5.668,2.1062,2.0765,1.9593,1.0083,1.3458,1.5988
0.92169,0.83596,0.85082,2.4453,0.97021,1.4762,1.802,4.7368,0.482,2.0899,2.0182,2.0315,1.0995,1.0816,1.4458
1.0961,0.94543,0.71616,3.9725,6.2689,1.2334,2.1886,2.7786,2.0386,6.1001,1.9446,2.1389,1.4774,0.90848,1.4523
1.6072,1.0065,0.65903,5.7882,0.8925,1.204,2.2457,3.7904,2.2614,5.7504,1.8873,2.1477,1.8568,0.9507,1.4536
1.8186,0.95438,0.72775,0.36391,2.4514,1.229,1.9545,5.4817,3.4708,5.668,2.1062,2.0765,1.9593,1.0083,1.3458
1.7899,0.92169,0.83596,0.85082,2.4453,0.97021,1.4762,1.802,4.7368,0.482,2.0899,2.0182,2.0315,1.0995,1.0816
1.7161,1.0961,0.94543,0.71616,3.9725,6.2689,1.2334,2.1886,2.7786,2.0386,6.1001,1.9446,2.1389,1.4774,0.90848
1.6108,1.6072,1.0065,0.65903,5.7882,0.8925,1.204,2.2457,3.7904,2.2614,5.7504,1.8873,2.1477,1.8568,0.9507
1.005,1.8186,0.95438,0.72775,0.36391,2.4514,1.229,1.9545,5.4817,3.4708,5.668,2.1062,2.0765,1.9593,1.0083
0.59438,1.7899,0.92169,0.83596,0.85082,2.4453,0.97021,1.4762,1.802,4.7368,0.482,2.0899,2.0182,2.0315,1.0995
0.60459,1.7161,1.0961,0.94543,0.71616,3.9725,6.2689,1.2334,2.1886,2.7786,2.0386,6.1001,1.9446,2.1389,1.4774
0.55557,1.6108,1.6072,1.0065,0.65903,5.7882,0.8925,1.204,2.2457,3.7904,2.2614,5.7504,1.8873,2.1477,1.8568
0.45753,1.005,1.8186,0.95438,0.72775,0.36391,2.4514,1.229,1.9545,5.4817,3.4708,5.668,2.1062,2.0765,1.9593
0.25245,0.59438,1.7899,0.92169,0.83596,0.85082,2.4453,0.97021,1.4762,1.802,4.7368,0.482,2.0899,2.0182,2.0315
0.040286,0.60459,1.7161,1.0961,0.94543,0.71616,3.9725,6.2689,1.2334,2.1886,2.7786,2.0386,6.1001,1.9446,2.1389
0.045389,0.55557,1.6108,1.6072,1.0065,0.65903,5.7882,0.8925,1.204,2.2457,3.7904,2.2614,5.7504,1.8873,2.1477
6.2145,0.45753,1.005,1.8186,0.95438,0.72775,0.36391,2.4514,1.229,1.9545,5.4817,3.4708,5.668,2.1062,2.0765
6.1035,0.25245,0.59438,1.7899,0.92169,0.83596,0.85082,2.4453,0.97021,1.4762,1.802,4.7368,0.482,2.0899,2.0182
6.2027,0.040286,0.60459,1.7161,1.0961,0.94543,0.71616,3.9725,6.2689,1.2334,2.1886,2.7786,2.0386,6.1001,1.9446
0.33976,0.045389,0.55557,1.6108,1.6072,1.0065,0.65903,5.7882,0.8925,1.204,2.2457,3.7904,2.2614,5.7504,1.8873
0.60557,6.2145,0.45753,1.005,1.8186,0.95438,0.72775,0.36391,2.4514,1.229,1.9545,5.4817,3.4708,5.668,2.1062
0.56343,6.1035,0.25245,0.59438,1.7899,0.92169,0.83596,0.85082,2.4453,0.97021,1.4762,1.802,4.7368,0.482,2.0899
0.52292,6.2027,0.040286,0.60459,1.7161,1.0961,0.94543,0.71616,3.9725,6.2689,1.2334,2.1886,2.7786,2.0386,6.1001
0.47669,0.33976,0.045389,0.55557,1.6108,1.6072,1.0065,0.65903,5.7882,0.8925,1.204,2.2457,3.7904,2.2614,5.7504
0.36452,0.60557,6.2145,0.45753,1.005,1.8186,0.95438,0.72775,0.36391,2.4514,1.229,1.9545,5.4817,3.4708,5.668
0.23373,0.56343,6.1035,0.25245,0.59438,1.7899,0.92169,0.83596,0.85082,2.4453,0.97021,1.4762,1.802,4.7368,0.482
0.18505,0.52292,6.2027,0.040286,0.60459,1.7161,1.0961,0.94543,0.71616,3.9725,6.2689,1.2334,2.1886,2.7786,2.0386
0.13291,0.47669,0.33976,0.045389,0.55557,1.6108,1.6072,1.0065,0.65903,5.7882,0.8925,1.204,2.2457,3.7904,2.2614
0.03289,0.36452,0.60557,6.2145,0.45753,1.005,1.8186,0.95438,0.72775,0.36391,2.4514,1.229,1.9545,5.4817,3.4708
0.091048,0.23373,0.56343,6.1035,0.25245,0.59438,1.7899,0.92169,0.83596,0.85082,2.4453,0.97021,1.4762,1.802,4.7368
0.27617,0.18505,0.52292,6.2027,0.040286,0.60459,1.7161,1.0961,0.94543,0.71616,3.9725,6.2689,1.2334,2.1886,2.7786
0.41189,0.13291,0.47669,0.33976,0.045389,0.55557,1.6108,1.6072,1.0065,0.65903,5.7882,0.8925,1.204,2.2457,3.7904
0.41066,0.03289,0.36452,0.60557,6.2145,0.45753,1.005,1.8186,0.95438,0.72775,0.36391,2.4514,1.229,1.9545,5.4817
0.3332,0.091048,0.23373,0.56343,6.1035,0.25245,0.59438,1.7899,0.92169,0.83596,0.85082,2.4453,0.97021,1.4762,1.802
0.30328,0.27617,0.18505,0.52292,6.2027,0.040286,0.60459,1.7161,1.0961,0.94543,0.71616,3.9725,6.2689,1.2334,2.1886
0.19843,0.41189,0.13291,0.47669,0.33976,0.045389,0.55557,1.6108,1.6072,1.0065,0.65903,5.7882,0.8925,1.204,2.2457
0.044219,0.41066,0.03289,0.36452,0.60557,6.2145,0.45753,1.005,1.8186,0.95438,0.72775,0.36391,2.4514,1.229,1.9545
6.2637,0.3332,0.091048,0.23373,0.56343,6.1035,0.25245,0.59438,1.7899,0.92169,0.83596,0.85082,2.4453,0.97021,1.4762
6.2765,0.30328,0.27617,0.18505,0.52292,6.2027,0.040286,0.60459,1.7161,1.0961,0.94543,0.71616,3.9725,6.2689,1.2334
6.2153,0.19843,0.41189,0.13291,0.47669,0.33976,0.045389,0.55557,1.6108,1.6072,1.0065,0.65903,5.7882,0.8925,1.204
6.0739,0.044219,0.41066,0.03289,0.36452,0.60557,6.2145,0.45753,1.005,1.8186,0.95438,0.72775,0.36391,2.4514,1.229
6.1308,6.2637,0.3332,0.091048,0.23373,0.56343,6.1035,0.25245,0.59438,1.7899,0.92169,0.83596,0.85082,2.4453,0.97021
6.1688,6.2765,0.30328,0.27617,0.18505,0.52292,6.2027,0.040286,0.60459,1.7161,1.0961,0.94543,0.71616,3.9725,6.2689
6.1237,6.2153,0.19843,0.41189,0.13291,0.47669,0.33976,0.045389,0.55557,1.6108,1.6072,1.0065,0.65903,5.7882,0.8925
6.0562,6.0739,0.044219,0.41066,0.03289,0.36452,0.60557,6.2145,0.45753,1.005,1.8186,0.95438,0.72775,0.36391,2.4514
6.0131,6.1308,6.2637,0.3332,0.091048,0.23373,0.56343,6.1035,0.25245,0.59438,1.7899,0.92169,0.83596,0.85082,2.4453
5.7471,6.1688,6.2765,0.30328,0.27617,0.18505,0.52292,6.2027,0.040286,0.60459,1.7161,1.0961,0.94543,0.71616,3.9725
5.3635,6.1237,6.2153,0.19843,0.41189,0.13291,0.47669,0.33976,0.045389,0.55557,1.6108,1.6072,1.0065,0.65903,5.7882
5.1414,6.0562,6.0739,0.044219,0.41066,0.03289,0.36452,0.60557,6.2145,0.45753,1.005,1.8186,0.95438,0.72775,0.36391
5.1114,6.0131,6.1308,6.2637,0.3332,0.091048,0.23373,0.56343,6.1035,0.25245,0.59438,1.7899,0.92169,0.83596,0.85082
5.021,5.7471,6.1688,6.2765,0.30328,0.27617,0.18505,0.52292,6.2027,0.040286,0.60459,1.7161,1.0961,0.94543,0.71616
5.0551,5.3635,6.1237,6.2153,0.19843,0.41189,0.13291,0.47669,0.33976,0.045389,0.55557,1.6108,1.6072,1.0065,0.65903
5.7125,5.1414,6.0562,6.0739,0.044219,0.41066,0.03289,0.36452,0.60557,6.2145,0.45753,1.005,1.8186,0.95438,0.72775
6.1706,5.1114,6.0131,6.1308,6.2637,0.3332,0.091048,0.23373,0.56343,6.1035,0.25245,0.59438,1.7899,0.92169,0.83596
6.0855,5.021,5.7471,6.1688,6.2765,0.30328,0.27617,0.18505,0.52292,6.2027,0.040286,0.60459,1.7161,1.0961,0.94543
6.064,5.0551,5.3635,6.1237,6.2153,0.19843,0.41189,0.13291,0.47669,0.33976,0.045389,0.55557,1.6108,1.6072,1.0065
6.0578,5.7125,5.1414,6.0562,6.0739,0.044219,0.41066,0.03289,0.36452,0.60557,6.2145,0.45753,1.005,1.8186,0.95438
5.7821,6.1706,5.1114,6.0131,6.1308,6.2637,0.3332,0.091048,0.23373,0.56343,6.1035,0.25245,0.59438,1.7899,0.92169
4.9057,6.0855,5.021,5.7471,6.1688,6.2765,0.30328,0.27617,0.18505,0.52292,6.2027,0.040286,0.60459,1.7161,1.0961
4.3153,6.064,5.0551,5.3635,6.1237,6.2153,0.19843,0.41189,0.13291,0.47669,0.33976,0.045389,0.55557,1.6108,1.6072
4.2872,6.0578,5.7125,5.1414,6.0562,6.0739,0.044219,0.41066,0.03289,0.36452,0.60557,6.2145,0.45753,1.005,1.8186
4.2421,5.7821,6.1706,5.1114,6.0131,6.1308,6.2637,0.3332,0.091048,0.23373,0.56343,6.1035,0.25245,0.59438,1.7899
4.1519,4.9057,6.0855,5.021,5.7471,6.1688,6.2765,0.30328,0.27617,0.18505,0.52292,6.2027,0.040286,0.60459,1.7161
4.3197,4.3153,6.064,5.0551,5.3635,6.1237,6.2153,0.19843,0.41189,0.13291,0.47669,0.33976,0.045389,0.55557,1.6108
4.4909,4.2872,6.0578,5.7125,5.1414,6.0562,6.0739,0.044219,0.41066,0.03289,0.36452,0.60557,6.2145,0.45753,1.005
4.5394,4.2421,5.7821,6.1706,5.1114,6.0131,6.1308,6.2637,0.3332,0.091048,0.23373,0.56343,6.1035,0.25245,0.59438
4.5597,4.1519,4.9057,6.0855,5.021,5.7471,6.1688,6.2765,0.30328,0.27617,0.18505,0.52292,6.2027,0.040286,0.60459
4.6245,4.3197,4.3153,6.064,5.0551,5.3635,6.1237,6.2153,0.19843,0.41189,0.13291,0.47669,0.33976,0.045389,0.55557
5.0858,4.4909,4.2872,6.0578,5.7125,5.1414,6.0562,6.0739,0.044219,0.41066,0.03289,0.36452,0.60557,6.2145,0.45753
5.3789,4.5394,4.2421,5.7821,6.1706,5.1114,6.0131,6.1308,6.2637,0.3332,0.091048,0.23373,0.56343,6.1035,0.25245
5.3045,4.5597,4.1519,4.9057,6.0855,5.021,5.7471,6.1688,6.2765,0.30328,0.27617,0.18505,0.52292,6.2027,0.040286
5.2504,4.6245,4.3197,4.3153,6.064,5.0551,5.3635,6.1237,6.2153,0.19843,0.41189,0.13291,0.47669,0.33976,0.045389
5.411,5.0858,4.4909,4.2872,6.0578,5.7125,5.1414,6.0562,6.0739,0.044219,0.41066,0.03289,0.36452,0.60557,6.2145
6.273,5.3789,4.5394,4.2421,5.7821,6.1706,5.1114,6.0131,6.1308,6.2637,0.3332,0.091048,0.23373,0.56343,6.1035
0.77912,5.3045,4.5597,4.1519,4.9057,6.0855,5.021,5.7471,6.1688,6.2765,0.30328,0.27617,0.18505,0.52292,6.2027
1.2871,5.2504,4.6245,4.3197,4.3153,6.064,5.0551,5.3635,6.1237,6.2153,0.19843,0.41189,0.13291,0.47669,0.33976
3.312,5.411,5.0858,4.4909,4.2872,6.0578,5.7125,5.1414,6.0562,6.0739,0.044219,0.41066,0.03289,0.36452,0.60557
6.0455,6.273,5.3789,4.5394,4.2421,5.7821,6.1706,5.1114,6.0131,6.1308,6.2637,0.3332,0.091048,0.23373,0.56343
0.6187,0.77912,5.3045,4.5597,4.1519,4.9057,6.0855,5.021,5.7471,6.1688,6.2765,0.30328,0.27617,0.18505,0.52292
0.41621,1.2871,5.2504,4.6245,4.3197,4.3153,6.064,5.0551,5.3635,6.1237,6.2153,0.19843,0.41189,0.13291,0.47669
0.31914,3.312,5.411,5.0858,4.4909,4.2872,6.0578,5.7125,5.1414,6.0562,6.0739,0.044219,0.41066,0.03289,0.36452
0.24165,6.0455,6.273,5.3789,4.5394,4.2421,5.7821,6.1706,5.1114,6.0131,6.1308,6.2637,0.3332,0.091048,0.23373
0.17538,0.6187,0.77912,5.3045,4.5597,4.1519,4.9057,6.0855,5.021,5.7471,6.1688,6.2765,0.30328,0.27617,0.18505
6.1452,0.41621,1.2871,5.2504,4.6245,4.3197,4.3153,6.064,5.0551,5.3635,6.1237,6.2153,0.19843,0.41189,0.13291
5.1256,0.31914,3.312,5.411,5.0858,4.4909,4.2872,6.0578,5.7125,5.1414,6.0562,6.0739,0.044219,0.41066,0.03289
3.7017,0.24165,6.0455,6.273,5.3789,4.5394,4.2421,5.7821,6.1706,5.1114,6.0131,6.1308,6.2637,0.3332,0.091048
1.5945,0.17538,0.6187,0.77912,5.3045,4.5597,4.1519,4.9057,6.0855,5.021,5.7471,6.1688,6.2765,0.30328,0.27617
3.3769,6.1452,0.41621,1.2871,5.2504,4.6245,4.3197,4.3153,6.064,5.0551,5.3635,6.1237,6.2153,0.19843,0.41189
6.0239,5.1256,0.31914,3.312,5.411,5.0858,4.4909,4.2872,6.0578,5.7125,5.1414,6.0562,6.0739,0.044219,0.41066
0.65416,3.7017,0.24165,6.0455,6.273,5.3789,4.5394,4.2421,5.7821,6.1706,5.1114,6.0131,6.1308,6.2637,0.3332
0.50311,1.5945,0.17538,0.6187,0.77912,5.3045,4.5597,4.1519,4.9057,6.0855,5.021,5.7471,6.1688,6.2765,0.30328
0.48154,3.3769,6.1452,0.41621,1.2871,5.2504,4.6245,4.3197,4.3153,6.064,5.0551,5.3635,6.1237,6.2153,0.19843
0.47029,6.0239,5.1256,0.31914,3.312,5.411,5.0858,4.4909,4.2872,6.0578,5.7125,5.1414,6.0562,6.0739,0.044219
0.40179,0.65416,3.7017,0.24165,6.0455,6.273,5.3789,4.5394,4.2421,5.7821,6.1706,5.1114,6.0131,6.1308,6.2637
0.36031,0.50311,1.5945,0.17538,0.6187,0.77912,5.3045,4.5597,4.1519,4.9057,6.0855,5.021,5.7471,6.1688,6.2765
0.56522,0.48154,3.3769,6.1452,0.41621,1.2871,5.2504,4.6245,4.3197,4.3153,6.064,5.0551,5.3635,6.1237,6.2153
0.76021,0.47029,6.0239,5.1256,0.31914,3.312,5.411,5.0858,4.4909,4.2872,6.0578,5.7125,5.1414,6.0562,6.0739
0.63935,0.40179,0.65416,3.7017,0.24165,6.0455,6.273,5.3789,4.5394,4.2421,5.7821,6.1706,5.1114,6.0131,6.1308
0.54303,0.36031,0.50311,1.5945,0.17538,0.6187,0.77912,5.3045,4.5597,4.1519,4.9057,6.0855,5.021,5.7471,6.1688
0.48156,0.56522,0.48154,3.3769,6.1452,0.41621,1.2871,5.2504,4.6245,4.3197,4.3153,6.064,5.0551,5.3635,6.1237
0.32989,0.76021,0.47029,6.0239,5.1256,0.31914,3.312,5.411,5.0858,4.4909,4.2872,6.0578,5.7125,5.1414,6.0562
0.13314,0.63935,0.40179,0.65416,3.7017,0.24165,6.0455,6.273,5.3789,4.5394,4.2421,5.7821,6.1706,5.1114,6.0131
6.2195,0.54303,0.36031,0.50311,1.5945,0.17538,0.6187,0.77912,5.3045,4.5597,4.1519,4.9057,6.0855,5.021,5.7471
6.2146,0.48156,0.56522,0.48154,3.3769,6.1452,0.41621,1.2871,5.2504,4.6245,4.3197,4.3153,6.064,5.0551,5.3635
6.2293,0.32989,0.76021,0.47029,6.0239,5.1256,0.31914,3.312,5.411,5.0858,4.4909,4.2872,6.0578,5.7125,5.1414
6.1747,0.13314,0.63935,0.40179,0.65416,3.7017,0.24165,6.0455,6.273,5.3789,4.5394,4.2421,5.7821,6.1706,5.1114
6.1914,6.2195,0.54303,0.36031,0.50311,1.5945,0.17538,0.6187,0.77912,5.3045,4.5597,4.1519,4.9057,6.0855,5.021
6.2321,6.2146,0.48156,0.56522,0.48154,3.3769,6.1452,0.41621,1.2871,5.2504,4.6245,4.3197,4.3153,6.064,5.0551
6.1289,6.2293,0.32989,0.76021,0.47029,6.0239,5.1256,0.31914,3.312,5.411,5.0858,4.4909,4.2872,6.0578,5.7125
5.9538,6.1747,0.13314,0.63935,0.40179,0.65416,3.7017,0.24165,6.0455,6.273,5.3789,4.5394,4.2421,5.7821,6.1706
5.8432,6.1914,6.2195,0.54303,0.36031,0.50311,1.5945,0.17538,0.6187,0.77912,5.3045,4.5597,4.1519,4.9057,6.0855
6.2227,6.2321,6.2146,0.48156,0.56522,0.48154,3.3769,6.1452,0.41621,1.2871,5.2504,4.6245,4.3197,4.3153,6.064
1.0415,6.1289,6.2293,0.32989,0.76021,0.47029,6.0239,5.1256,0.31914,3.312,5.411,5.0858,4.4909,4.2872,6.0578
1.7005,5.9538,6.1747,0.13314,0.63935,0.40179,0.65416,3.7017,0.24165,6.0455,6.273,5.3789,4.5394,4.2421,5.7821
1.5495,5.8432,6.1914,6.2195,0.54303,0.36031,0.50311,1.5945,0.17538,0.6187,0.77912,5.3045,4.5597,4.1519,4.9057
1.5495,6.2227,6.2321,6.2146,0.48156,0.56522,0.48154,3.3769,6.1452,0.41621,1.2871,5.2504,4.6245,4.3197,4.3153
1.5678,1.0415,6.1289,6.2293,0.32989,0.76021,0.47029,6.0239,5.1256,0.31914,3.312,5.411,5.0858,4.4909,4.2872
1.5526,1.7005,5.9538,6.1747,0.13314,0.63935,0.40179,0.65416,3.7017,0.24165,6.0455,6.273,5.3789,4.5394,4.2421
0.42023,1.5495,5.8432,6.1914,6.2195,0.54303,0.36031,0.50311,1.5945,0.17538,0.6187,0.77912,5.3045,4.5597,4.1519
5.8404,1.5495,6.2227,6.2321,6.2146,0.48156,0.56522,0.48154,3.3769,6.1452,0.41621,1.2871,5.2504,4.6245,4.3197
5.8296,1.5678,1.0415,6.1289,6.2293,0.32989,0.76021,0.47029,6.0239,5.1256,0.31914,3.312,5.411,5.0858,4.4909
5.7434,1.5526,1.7005,5.9538,6.1747,0.13314,0.63935,0.40179,0.65416,3.7017,0.24165,6.0455,6.273,5.3789,4.5394
5.7275,0.42023,1.5495,5.8432,6.1914,6.2195,0.54303,0.36031,0.50311,1.5945,0.17538,0.6187,0.77912,5.3045,4.5597
0.022697,5.8404,1.5495,6.2227,6.2321,6.2146,0.48156,0.56522,0.48154,3.3769,6.1452,0.41621,1.2871,5.2504,4.6245
0.87792,5.8296,1.5678,1.0415,6.1289,6.2293,0.32989,0.76021,0.47029,6.0239,5.1256,0.31914,3.312,5.411,5.0858
