1,1,1
-0.17577,-0.17577,-0.17085
-0.17577,-0.17577,-0.1745
-0.17577,-0.17577,-0.174
-0.17444,-0.17577,-0.17495
-0.17045,-0.17577,-0.17577
-0.16912,-0.17577,-0.17577
-0.16882,-0.17577,-0.17577
-0.16635,-0.17577,-0.17577
-0.16245,-0.17577,-0.17577
-0.15374,-0.17444,-0.17577
-0.14994,-0.17045,-0.17577
-0.1474,-0.16912,-0.17577
-0.14718,-0.16882,-0.17577
-0.1454,-0.16635,-0.17577
-0.14363,-0.16245,-0.17577
-0.14238,-0.15374,-0.17444
-0.14153,-0.14994,-0.17045
-0.14083,-0.1474,-0.16912
-0.14074,-0.14718,-0.16882
-0.1402,-0.1454,-0.16635
-0.13857,-0.14363,-0.16245
-0.13733,-0.14238,-0.15374
-0.13884,-0.14153,-0.14994
-0.13947,-0.14083,-0.1474
-0.13947,-0.14074,-0.14718
-0.13918,-0.1402,-0.1454
-0.13831,-0.13857,-0.14363
-0.13813,-0.13733,-0.14238
-0.13932,-0.13884,-0.14153
-0.14011,-0.13947,-0.14083
-0.14011,-0.13947,-0.14074
-0.14011,-0.13918,-0.1402
-0.14011,-0.13831,-0.13857
-0.13963,-0.13813,-0.13733
-0.13821,-0.13932,-0.13884
-0.13717,-0.14011,-0.13947
-0.13641,-0.14011,-0.13947
-0.13631,-0.14011,-0.13918
-0.13631,-0.14011,-0.13831
-0.13579,-0.13963,-0.13813
-0.13163,-0.13821,-0.13932
-0.1266,-0.13717,-0.14011
-0.12003,-0.13641,-0.14011
-0.11917,-0.13631,-0.14011
-0.11868,-0.13631,-0.14011
-0.11407,-0.13579,-0.13963
-0.10424,-0.13163,-0.13821
-0.094216,-0.1266,-0.13717
-0.088257,-0.12003,-0.13641
-0.087572,-0.11917,-0.13631
-0.087572,-0.11868,-0.13631
-0.075091,-0.11407,-0.13579
-0.062028,-0.10424,-0.13163
-0.051794,-0.094216,-0.1266
-0.040317,-0.088257,-0.12003
-0.038704,-0.087572,-0.11917
-0.038704,-0.087572,-0.11868
-0.03302,-0.075091,-0.11407
-0.019081,-0.062028,-0.10424
-0.0066973,-0.051794,-0.094216
0.0073212,-0.040317,-0.088257
0.013084,-0.038704,-0.087572
0.013084,-0.038704,-0.087572
0.018485,-0.03302,-0.075091
0.025473,-0.019081,-0.062028
0.031906,-0.0066973,-0.051794
0.03818,0.0073212,-0.040317
0.040245,0.013084,-0.038704
0.040245,0.013084,-0.038704
0.04035,0.018485,-0.03302
0.040466,0.025473,-0.019081
0.040182,0.031906,-0.0066973
0.039217,0.03818,0.0073212
0.038348,0.040245,0.013084
0.038348,0.040245,0.013084
0.037979,0.04035,0.018485
0.036237,0.040466,0.025473
0.036554,0.040182,0.031906
0.036554,0.039217,0.03818
0.036132,0.038348,0.040245
0.036132,0.038348,0.040245
0.036008,0.037979,0.04035
0.035259,0.036237,0.040466
0.036052,0.036554,0.040182
0.037021,0.036554,0.039217
0.037506,0.036132,0.038348
0.037559,0.036132,0.038348
0.037585,0.036008,0.037979
0.037797,0.035259,0.036237
0.03889,0.036052,0.036554
0.039996,0.037021,0.036554
0.038439,0.037506,0.036132
0.038193,0.037559,0.036132
0.038193,0.037585,0.036008
0.037638,0.037797,0.035259
0.035364,0.03889,0.036052
0.032784,0.039996,0.037021
0.030325,0.038439,0.037506
0.028847,0.038193,0.037559
0.028847,0.038193,0.037585
0.027898,0.037638,0.037797
0.020513,0.035364,0.03889
0.012602,0.032784,0.039996
0.0050592,0.030325,0.038439
0.00052319,0.028847,0.038193
0.00052319,0.028847,0.038193
-0.0016909,0.027898,0.037638
-0.0070943,0.020513,0.035364
-0.01002,0.012602,0.032784
-0.012234,0.0050592,0.030325
-0.012761,0.00052319,0.028847
-0.012761,0.00052319,0.028847
-0.012761,-0.0016909,0.027898
-0.012761,-0.0070943,0.020513
-0.012761,-0.01002,0.012602
-0.012761,-0.012234,0.0050592
-0.012761,-0.012761,0.00052319
-0.012761,-0.012761,0.00052319
-0.012761,-0.012761,-0.0016909
-0.010486,-0.012761,-0.0070943
-0.0079693,-0.012761,-0.01002
-0.011719,-0.012761,-0.012234
-0.015723,-0.012761,-0.012761
-0.018146,-0.012761,-0.012761
-0.018448,-0.012761,-0.012761
-0.018448,-0.010486,-0.012761
-0.018448,-0.0079693,-0.012761
-0.018448,-0.011719,-0.012761
-0.018686,-0.015723,-0.012761
-0.019876,-0.018146,-0.012761
-0.019876,-0.018448,-0.012761
-0.020968,-0.018448,-0.010486
-0.029705,-0.018448,-0.0079693
-0.042834,-0.018448,-0.011719
-0.057637,-0.018686,-0.015723
-0.070946,-0.019876,-0.018146
-0.072612,-0.019876,-0.018448
-0.071289,-0.020968,-0.018448
-0.0607,-0.029705,-0.018448
-0.048787,-0.042834,-0.018448
-0.039416,-0.057637,-0.018686
-0.047834,-0.070946,-0.019876
-0.055141,-0.072612,-0.019876
-0.055141,-0.071289,-0.020968
-0.057891,-0.0607,-0.029705
-0.066142,-0.048787,-0.042834
-0.075636,-0.039416,-0.057637
-0.083118,-0.047834,-0.070946
-0.088597,-0.055141,-0.072612
-0.089282,-0.055141,-0.071289
