1,1,1
-0.0041348,-0.0041348,-0.0050852
-0.0041348,-0.0041348,-0.0050852
-0.0041348,-0.0041348,-0.004705
-0.0041348,-0.0041348,-0.0041981
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0041348,-0.0041348,-0.0041348
-0.0028703,-0.0041348,-0.0041348
-0.00097352,-0.0041348,-0.0041348
-0.00034127,-0.0041348,-0.0041348
-0.00034127,-0.0041348,-0.0041348
-0.00034127,-0.0041348,-0.0041348
-0.00034127,-0.0028703,-0.0041348
-0.00034127,-0.00097352,-0.0041348
-0.00034127,-0.00034127,-0.0041348
-0.00034127,-0.00034127,-0.0041348
-0.00034127,-0.00034127,-0.0041348
-5.1648e-05,-0.00034127,-0.0028703
0.00081723,-0.00034127,-0.00097352
0.0036871,-0.00034127,-0.00034127
0.0059778,-0.00034127,-0.00034127
0.0059778,-0.00034127,-0.00034127
0.0070327,-5.1648e-05,-0.00034127
0.0097754,0.00081723,-0.00034127
0.011674,0.0036871,-0.00034127
0.015577,0.0059778,-0.00034127
0.017212,0.0059778,-0.00034127
0.016913,0.0070327,-5.1648e-05
0.014877,0.0097754,0.00081723
0.015085,0.011674,0.0036871
0.018482,0.015577,0.0059778
0.021499,0.017212,0.0059778
0.021499,0.016913,0.0070327
0.022504,0.014877,0.0097754
0.02552,0.015085,0.011674
0.028536,0.018482,0.015577
0.031552,0.021499,0.017212
0.034568,0.021499,0.016913
0.035574,0.022504,0.014877
0.035574,0.02552,0.015085
0.0361,0.028536,0.018482
0.039021,0.031552,0.021499
0.039889,0.034568,0.021499
0.040468,0.035574,0.022504
0.040468,0.035574,0.02552
0.040468,0.0361,0.028536
0.040468,0.039021,0.031552
0.041656,0.039889,0.034568
0.044824,0.040468,0.035574
0.04522,0.040468,0.035574
0.04522,0.040468,0.0361
0.044904,0.040468,0.039021
0.044675,0.041656,0.039889
0.046325,0.044824,0.040468
0.049305,0.04522,0.040468
0.051395,0.04522,0.040468
0.051492,0.044904,0.040468
0.052268,0.044675,0.041656
0.053625,0.046325,0.044824
0.05716,0.049305,0.04522
0.058746,0.051395,0.04522
0.059804,0.051492,0.044904
0.059804,0.052268,0.044675
0.061833,0.053625,0.046325
0.064661,0.05716,0.049305
0.065862,0.058746,0.051395
0.065985,0.059804,0.051492
0.065985,0.059804,0.052268
0.066857,0.061833,0.053625
0.067349,0.064661,0.05716
0.066841,0.065862,0.058746
0.066778,0.065985,0.059804
0.066778,0.065985,0.059804
0.0677,0.066857,0.061833
0.072547,0.067349,0.064661
0.073259,0.066841,0.065862
0.074786,0.066778,0.065985
0.076894,0.066778,0.065985
0.076894,0.0677,0.066857
0.076382,0.072547,0.067349
0.072958,0.073259,0.066841
0.073717,0.074786,0.066778
0.077053,0.076894,0.066778
0.081818,0.076894,0.0677
0.081818,0.076382,0.072547
0.083134,0.072958,0.073259
0.085399,0.073717,0.074786
0.084293,0.077053,0.076894
0.083398,0.081818,0.076894
0.083082,0.081818,0.076382
0.083082,0.083134,0.072958
0.083794,0.085399,0.073717
0.084949,0.084293,0.077053
0.08503,0.083398,0.081818
0.081534,0.083082,0.081818
0.081025,0.083082,0.083134
0.081025,0.083794,0.085399
0.080368,0.084949,0.084293
0.083374,0.08503,0.083398
0.086105,0.081534,0.083082
0.08674,0.081025,0.083082
0.08674,0.081025,0.083794
0.085791,0.080368,0.084949
0.085569,0.083374,0.08503
0.086012,0.086105,0.081534
0.086792,0.08674,0.081025
0.086898,0.08674,0.081025
0.087126,0.085791,0.080368
0.088827,0.085569,0.083374
0.089898,0.086012,0.086105
0.090634,0.086792,0.08674
0.090213,0.086898,0.08674
0.090213,0.087126,0.085791
0.093223,0.088827,0.085569
0.095863,0.089898,0.086012
0.095309,0.090634,0.086792
0.096708,0.090213,0.086898
0.0975,0.090213,0.087126
0.097526,0.093223,0.088827
0.09816,0.095863,0.089898
0.099664,0.095309,0.090634
0.10077,0.096708,0.090213
0.10098,0.0975,0.090213
0.10098,0.097526,0.093223
0.10162,0.09816,0.095863
0.10262,0.099664,0.095309
0.10365,0.10077,0.096708
0.10228,0.10098,0.0975
0.10193,0.10098,0.097526
0.10193,0.10162,0.09816
0.10183,0.10262,0.099664
