1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.056679,-0.044079,-0.031071,-0.013162,-0.0045854,-0.0036564,-0.0017591,-0.0036579,-0.0012754,-0.00095786,-0.002221,-0.00079382,-0.0011098,-0.0014261,-0.00047513
-0.056679,-0.045937,-0.031071,-0.013162,-0.0047211,-0.0041324,-0.0021937,-0.0033414,-0.0016724,-0.0010214,-0.0018,-0.00088896,-0.0010887,-0.0014261,-0.00047513
-0.056679,-0.045937,-0.031071,-0.013162,-0.0047664,-0.0044497,-0.0028457,-0.002392,-0.0028637,-0.0012119,-0.0011684,-0.0016501,-0.0009202,-0.0013809,-0.00047513
-0.056679,-0.045937,-0.031071,-0.013162,-0.0047664,-0.0044497,-0.0034253,-0.0017591,-0.0036579,-0.0012754,-0.00095786,-0.002221,-0.00079382,-0.0012453,-0.00052041
-0.053746,-0.045937,-0.031071,-0.013162,-0.0047664,-0.0044497,-0.0034978,-0.0017591,-0.0036579,-0.0012754,-0.00095786,-0.002221,-0.00079382,-0.0011248,-0.00088267
-0.044945,-0.046832,-0.032929,-0.016147,-0.0061656,-0.0044497,-0.0034978,-0.0017591,-0.0036579,-0.0012754,-0.00095786,-0.002221,-0.00079382,-0.0011098,-0.0012902
-0.039078,-0.053994,-0.038504,-0.025101,-0.010363,-0.0044648,-0.0034978,-0.0017591,-0.0036579,-0.0012754,-0.00095786,-0.002221,-0.00079382,-0.0011098,-0.0014261
-0.039078,-0.056679,-0.044079,-0.031071,-0.013162,-0.0045854,-0.0036564,-0.0017591,-0.0036579,-0.0012754,-0.00095786,-0.002221,-0.00079382,-0.0011098,-0.0014261
-0.039078,-0.056679,-0.045937,-0.031071,-0.013162,-0.0047211,-0.0041324,-0.0021937,-0.0033414,-0.0016724,-0.0010214,-0.0018,-0.00088896,-0.0010887,-0.0014261
-0.039078,-0.056679,-0.045937,-0.031071,-0.013162,-0.0047664,-0.0044497,-0.0028457,-0.002392,-0.0028637,-0.0012119,-0.0011684,-0.0016501,-0.0009202,-0.0013809
-0.039078,-0.056679,-0.045937,-0.031071,-0.013162,-0.0047664,-0.0044497,-0.0034253,-0.0017591,-0.0036579,-0.0012754,-0.00095786,-0.002221,-0.00079382,-0.0012453
-0.035288,-0.053746,-0.045937,-0.031071,-0.013162,-0.0047664,-0.0044497,-0.0034978,-0.0017591,-0.0036579,-0.0012754,-0.00095786,-0.002221,-0.00079382,-0.0011248
-0.029604,-0.044945,-0.046832,-0.032929,-0.016147,-0.0061656,-0.0044497,-0.0034978,-0.0017591,-0.0036579,-0.0012754,-0.00095786,-0.002221,-0.00079382,-0.0011098
-0.025815,-0.039078,-0.053994,-0.038504,-0.025101,-0.010363,-0.0044648,-0.0034978,-0.0017591,-0.0036579,-0.0012754,-0.00095786,-0.002221,-0.00079382,-0.0011098
-0.025815,-0.039078,-0.056679,-0.044079,-0.031071,-0.013162,-0.0045854,-0.0036564,-0.0017591,-0.0036579,-0.0012754,-0.00095786,-0.002221,-0.00079382,-0.0011098
-0.025815,-0.039078,-0.056679,-0.045937,-0.031071,-0.013162,-0.0047211,-0.0041324,-0.0021937,-0.0033414,-0.0016724,-0.0010214,-0.0018,-0.00088896,-0.0010887
