1,1,1,1,1
0.55423,5.4706,5.4375,5.2234,5.058
0.74514,5.4995,5.3926,5.4139,4.9899
0.75982,5.6403,5.3839,5.4418,4.9448
0.84221,0.11359,5.4316,5.4639,5.0432
5.9496,0.67907,5.4903,5.4131,5.3136
4.3166,0.75003,5.4589,5.387,5.4242
3.8193,0.776,5.8925,5.3943,5.4492
2.2084,0.66562,0.36574,5.4509,5.4576
0.97989,5.3423,0.72148,5.51,5.3981
0.58604,4.087,0.75493,5.4958,5.3814
5.8714,3.4064,0.80346,6.1446,5.4128
5.5634,1.6095,0.27369,0.55423,5.4706
5.5782,0.94927,4.7351,0.74514,5.4995
5.5917,0.25344,4.0461,0.75982,5.6403
5.6016,5.6538,2.8074,0.84221,0.11359
5.1129,5.572,1.2,5.9496,0.67907
4.6355,5.5794,0.81799,4.3166,0.75003
4.6712,5.6126,6.204,3.8193,0.776
4.6436,5.4871,5.5511,2.2084,0.66562
4.6099,4.9258,5.577,0.97989,5.3423
5.4166,4.616,5.5806,0.58604,4.087
0.36637,4.662,5.6434,5.8714,3.4064
0.8345,4.6344,5.3,5.5634,1.6095
2.0701,4.7367,4.7387,5.5782,0.94927
3.3524,5.8276,4.6559,5.5917,0.25344
1.0889,0.64989,4.6528,5.6016,5.6538
5.6468,1.0547,4.6232,5.1129,5.572
4.5982,2.6737,5.0056,4.6355,5.5794
4.6227,2.8993,6.2386,4.6712,5.6126
4.6907,0.41222,0.80594,4.6436,5.4871
4.7193,5.1225,1.4666,4.6099,4.9258
4.9809,4.5982,3.2772,5.4166,4.616
5.2676,4.6473,1.9179,0.36637,4.662
5.3322,4.704,6.1711,0.8345,4.6344
5.3291,4.7667,4.773,2.0701,4.7367
5.2574,5.1079,4.6064,3.3524,5.8276
5.5227,5.3004,4.6718,1.0889,0.64989
0.45329,5.3311,4.7116,5.6468,1.0547
2.7901,5.3281,4.8539,4.5982,2.6737
4.7375,5.1878,5.2035,4.6227,2.8993
6.2093,5.9273,5.3219,4.6907,0.41222
0.15523,1.0451,5.3301,4.7193,5.1225
0.081028,3.5977,5.3042,4.9809,4.5982
0.12488,5.2281,5.2762,5.2676,4.6473
0.081295,0.20957,0.048704,5.3322,4.704
1.3899,0.077505,1.824,5.3291,4.7667
2.2435,0.10929,4.2468,5.2574,5.1079
1.8458,0.071296,5.7187,5.5227,5.3004
1.5616,0.38481,0.28596,0.45329,5.3311
1.3196,1.8924,0.052769,2.7901,5.3281
1.0471,2.092,0.13755,4.7375,5.1878
0.76692,1.7511,6.26,6.2093,5.9273
0.60374,1.4739,0.88735,0.15523,1.0451
0.38855,1.2373,2.1769,0.081028,3.5977
0.16335,0.94764,1.9594,0.12488,5.2281
6.2218,0.70378,1.6563,0.081295,0.20957
6.0451,0.53869,1.3932,1.3899,0.077505
5.959,0.31348,1.1465,2.2435,0.10929
5.874,0.088277,0.84821,1.8458,0.071296
5.791,6.1476,0.65877,1.5616,0.38481
5.756,6.0164,0.46362,1.3196,1.8924
5.7434,5.9303,0.23841,1.0471,2.092
5.7254,5.8463,0.013208,0.76692,1.7511
5.7419,5.7714,6.0888,0.60374,1.4739
5.9805,5.7523,5.9877,0.38855,1.2373
1.0873,5.7367,5.902,0.16335,0.94764
0.1135,5.7275,5.8187,6.2218,0.70378
5.0542,5.749,5.7597,6.0451,0.53869
4.6148,0.1388,5.7486,5.959,0.31348
4.627,1.0085,5.7285,5.874,0.088277
4.6552,5.9492,5.7347,5.791,6.1476
4.6832,4.7572,5.7562,5.756,6.0164
4.8314,4.6189,0.79741,5.7434,5.9303
6.2099,4.6338,0.56101,5.7254,5.8463
1.8145,4.6672,5.5017,5.7419,5.7714
4.7081,4.679,4.6107,5.9805,5.7523
5.2914,5.173,4.623,1.0873,5.7367
5.6865,0.44516,4.6431,0.1135,5.7275
5.6783,2.9979,4.6792,5.0542,5.749
5.6568,4.9025,4.6667,4.6148,0.1388
5.5306,5.4859,5.6914,4.627,1.0085
5.1033,5.6882,0.96363,4.6552,5.9492
4.5986,5.6711,4.0732,4.6832,4.7572
4.6821,5.6321,5.097,4.8314,4.6189
0.34463,5.4296,5.6176,6.2099,4.6338
0.98557,4.9194,5.6855,1.8145,4.6672
0.53254,4.5087,5.6639,4.7081,4.679
6.255,5.1578,5.5901,5.2914,5.173
6.0145,0.81895,5.2872,5.6865,0.44516
5.7868,0.88655,4.7355,5.6783,2.9979
5.5355,0.32954,4.4657,5.6568,4.9025
0.19917,6.1486,5.8928,5.5306,5.4859
1.7511,5.9386,1.0326,5.1033,5.6882
4.809,5.707,0.73554,4.5986,5.6711
0.19978,5.6494,0.12654,4.6821,5.6321
1.3731,0.71649,6.0845,0.34463,5.4296
1.3756,2.5742,5.8627,0.98557,4.9194
1.4366,5.5861,5.6232,0.53254,4.5087
1.3149,0.64818,5.965,6.255,5.1578
0.81227,1.4776,1.2338,6.0145,0.81895
0.41043,1.374,3.7031,5.7868,0.88655
0.050333,1.4679,6.0346,5.5355,0.32954
5.8847,1.1305,1.0966,0.19917,6.1486
5.2167,0.67832,1.4101,1.7511,5.9386
4.7387,0.28345,1.4053,4.809,5.707
4.5682,6.2204,1.4273,0.19978,5.6494
4.4252,5.662,0.96301,1.3731,0.71649
4.3158,5.0203,0.54438,1.3756,2.5742
4.6867,4.6601,0.16341,1.4366,5.5861
4.8779,4.5222,6.0708,1.3149,0.64818
4.6901,4.369,5.4394,0.81227,1.4776
4.7474,4.3932,4.85,0.41043,1.374
5.0216,4.8335,4.6141,0.050333,1.4679
0.21163,4.7756,4.4762,5.8847,1.1305
6.0662,4.707,4.3077,5.2167,0.67832
4.6441,4.7776,4.54,4.7387,0.28345
4.7975,5.3991,4.8972,4.5682,6.2204
4.7695,0.75947,4.713,4.4252,5.662
5.1732,5.067,4.7239,4.3158,5.0203
5.5989,4.6953,4.8145,4.6867,4.6601
5.8971,4.805,5.947,4.8779,4.5222
6.1201,4.8505,0.61658,4.6901,4.369
0.069676,5.3346,4.593,4.7474,4.3932
0.44593,5.7019,4.7464,5.0216,4.8335
0.83508,5.9786,4.7689,0.21163,4.7756
1.1711,6.1908,5.0118,6.0662,4.707
1.5377,0.18143,5.4765,4.6441,4.7776
0.68519,0.57817,5.8048,4.7975,5.3991
5.8017,0.95216,6.0493,4.7695,0.75947
0.68637,1.2806,6.2616,5.1732,5.067
1.3928,1.4694,0.31368,5.5989,4.6953
1.7018,0.18511,0.71042,5.8971,4.805
5.6799,5.9686,1.0616,6.1201,4.8505
5.5046,1.0543,1.4028,0.069676,5.3346
5.8581,1.4958,1.1853,0.44593,5.7019
6.1274,1.2809,5.9682,0.83508,5.9786
0.054125,5.269,0.1859,1.1711,6.1908
0.26051,5.6224,1.2898,1.5377,0.18143
6.2411,5.9759,1.5988,0.68519,0.57817
5.6737,6.1792,0.33634,5.8017,0.95216
5.1063,0.14224,5.3868,0.68637,1.2806
5.0362,0.23272,5.7402,1.3928,1.4694
5.0883,6.0519,6.0657,1.7018,0.18511
5.0812,5.4846,6.2492,5.6799,5.9686
5.2298,5.0001,0.23035,5.5046,1.0543
6.2783,5.0746,0.11252,5.8581,1.4958
1.0409,5.0846,5.8628,6.1274,1.2809
1.1737,5.0854,5.2955,0.054125,5.269
1.19,5.494,4.9767,0.26051,5.6224
