1,1,1
4.6879,2.0869,0.079808
5.407,1.6471,1.0056
0.60403,1.0861,1.926
0.92913,0.52512,1.5596
1.0693,6.0538,0.052771
1.125,5.2324,1.4124
1.3641,4.4157,2.0764
1.7707,0.0022467,1.4601
1.4017,0.7124,0.89913
0.91599,1.0375,0.3051
5.6401,1.0403,5.7769
5.6057,1.1912,4.9602
0.33482,1.5115,4.6554
1.2729,1.7254,0.49566
0.92334,1.2398,0.82077
0.38751,0.57521,1.0842
0.24283,5.2851,1.0589
0.11485,5.9378,1.2574
0.17407,0.69893,1.6994
1.7363,1.2806,1.5635
1.8937,0.74473,1.0779
1.2412,0.27868,0.055525
0.48422,0.21851,5.2736
5.8342,0.063014,6.2699
4.9665,0.55168,1.079
6.154,2.0587,1.1019
0.74474,1.6762,0.56612
0.94795,1.0237,0.23962
1.0263,0.16224,0.16668
1.0212,5.545,0.011181
1.3487,5.0198,1.144
0.24946,0.38571,2.1112
4.8018,0.81248,1.4587
4.1818,1.0157,0.77137
4.1132,0.96916,6.1344
5.1194,1.1304,5.2557
6.0702,1.4578,5.4156
0.62605,5.5854,0.677
0.65295,4.5952,0.88021
0.30178,3.9752,1.0418
0.035861,4.4578,0.96746
0.45512,5.4363,1.2395
1.9037,0.085358,1.0914
1.9437,0.76104,5.0085
1.0352,0.5359,4.3885
0.0047147,0.18472,3.9523
5.2853,0.0040629,4.7932
5.4985,0.93798,5.7533
0.029507,2.1518,0.36502
6.2079,1.6816,0.77001
0.79369,0.69173,0.41884
1.8832,5.949,0.09608
2.2501,5.156,0.14382
1.3226,5.7699,1.4208
0.46987,0.11099,2.1651
0.58431,0.06736,1.3787
6.0795,1.1569,0.34822
5.4797,2.1499,5.6148
6.1985,2.0367,5.2271
0.82698,0.96565,6.0413
1.6992,0.54931,0.0025493
2.1137,0.32163,0.43053
1.2503,5.8168,1.52
0.21008,5.5936,2.32
5.9666,0.21875,1.6797
0.24219,1.1311,0.60864
1.2153,1.923,0.6602
0.96308,1.9438,0.058953
0.20259,0.90356,5.5541
5.7775,6.2321,5.8957
5.0615,6.0147,0.52287
4.9476,0.56657,1.4352
6.0692,1.3355,2.1068
5.9592,0.69218,1.597
0.1415,6.2497,0.55682
1.2027,5.5414,6.0566
1.7362,4.8176,6.201
1.1676,5.3215,0.89095
0.17983,6.2378,1.2514
4.5488,5.9158,0.43868
4.3373,0.49523,6.0136
5.2089,1.4685,5.3028
6.1488,1.6863,4.7797
0.76024,0.83831,5.6953
1.496,5.9793,6.2011
1.1039,4.1173,6.071
5.7353,4.6279,0.84896
6.0751,5.5108,1.6463
6.1631,0.19032,1.4968
6.195,1.0055,0.50907
0.83845,1.7412,5.3413
1.1203,0.22141,4.0468
0.21569,5.8486,4.9184
5.8004,6.1884,5.8241
5.0919,6.0247,0.48852
4.5018,0.22072,1.2507
5.2157,1.1473,1.6105
5.9904,0.78441,5.954
6.0081,6.266,5.9619
0.53143,5.5675,6.2177
1.4688,4.8393,6.0353
0.19183,4.6146,0.52958
5.1213,5.5162,1.2413
4.2827,6.0373,0.48288
4.5531,6.1897,6.0332
5.4518,0.84388,5.3347
0.078545,1.4122,4.5767
1.0308,5.852,4.9152
0.5199,4.8417,5.8168
5.1512,4.1861,5.9573
2.1282,4.8451,0.21899
1.1348,5.7551,1.1563
0.15923,0.38187,0.98653
5.8041,1.1185,5.4008
0.39117,0.091603,4.5622
0.71043,3.9888,4.2725
5.9113,1.7971,5.1484
4.8921,0.80372,6.0584
5.0502,6.1468,0.6993
0.86832,5.9522,0.94819
2.1469,0.75224,5.9465
4.0837,0.3286,2.8588
5.6781,5.5716,1.466
5.9293,4.5524,0.47259
6.205,5.8878,5.869
0.19902,1.2945,0.030105
5.5993,2.6828,0.85866
5.151,4.839,6.251
5.8921,5.7618,5.2318
0.22092,6.0131,4.6051
0.83364,0.054325,0.30502
1.5338,0.017525,1.7207
1.9292,5.2485,3.3284
2.2313,5.4041,5.3705
2.1838,6.1084,5.8456
1.9428,0.41879,6.0968
1.6327,1.0697,0.21129
0.98608,1.6964,5.95
0.21618,2.0455,5.0991
5.6919,2.2538,5.6573
4.9164,2.1174,0.02305
5.6509,1.8554,0.61666
0.40515,1.4492,1.3249
1.9549,0.74198,1.8128
2.25,6.2302,2.1619
1.8812,5.3897,2.2293
1.8402,5.008,2.0301
1.8097,5.9723,1.7681
1.7025,0.87295,1.2177
2.0099,2.2746,0.48535
