1,1,1
0.0012518,5.8055,5.2692
6.2698,5.9434,5.4748
6.2551,6.1447,5.6643
6.2187,6.2241,5.7367
6.1663,6.2483,5.758
6.169,0.0010106,5.7744
6.1697,0.029468,5.7902
6.157,0.0079269,5.8018
6.1424,6.2747,5.8763
6.1151,6.26,6.0776
6.0813,6.2381,6.218
6.156,6.1746,6.2383
6.1744,6.1681,6.2722
6.1376,6.1707,0.024914
6.0562,6.1619,0.016385
5.9044,6.1473,6.2795
5.8831,6.1263,6.2649
5.8805,6.0926,6.2502
5.8224,6.113,6.1921
5.8428,6.1867,6.1672
5.9164,6.1499,6.1699
5.9156,6.0982,6.1667
5.7844,5.9425,6.1522
5.7814,5.884,6.1355
5.8078,5.8813,6.1038
5.9116,5.851,6.0881
5.9745,5.8183,6.1805
6.0112,5.8918,6.1621
0.12541,5.9406,6.1253
0.49207,5.8159,5.9994
0.43671,5.7763,5.8848
0.39024,5.7916,5.8822
0.36225,5.8733,5.8703
0.037204,5.9622,5.8115
5.9516,5.999,5.8673
5.5829,6.216,5.9409
5.5416,0.44019,5.8658
5.5436,0.45517,5.7712
5.4855,0.39981,5.7865
5.4416,0.39776,5.835
5.4536,0.16012,5.9413
5.8063,6.0746,5.9867
6.2076,5.7058,6.0836
0.28327,5.5008,0.31796
0.33899,5.563,0.47362
0.34163,5.5049,0.41826
0.33526,5.4538,0.38956
0.26588,5.4171,0.28304
6.1044,5.6725,6.1975
5.4766,6.0738,5.8287
5.2837,0.19203,5.5145
5.3265,0.33636,5.5623
5.3785,0.34075,5.5242
5.298,0.34338,5.4685
5.6368,0.29201,5.4294
6.2185,0.030493,5.5387
0.46053,5.6859,5.94
0.57322,5.2755,0.058235
0.59432,5.3092,0.33197
0.62128,5.3612,0.33987
0.62174,5.3469,0.34251
0.15534,5.4429,0.31814
5.9046,6.0246,0.17871
5.5609,0.32306,5.8952
5.6038,0.56033,5.3398
5.6497,0.58729,5.2949
5.6783,0.60839,5.3438
5.676,0.66466,5.3738
5.8377,0.33332,5.33
5.9793,6.0826,5.8307
5.98,5.6121,0.12917
5.9546,5.5885,0.54157
5.9283,5.6344,0.58025
5.9768,5.6803,0.60136
6.1533,5.6524,0.64004
0.091955,5.7838,0.5113
0.09626,5.9454,6.2606
0.11264,5.987,5.7266
0.18945,5.9634,5.5742
0.099487,5.9371,5.6191
6.2628,5.9482,5.665
6.2501,6.0794,5.6589
6.2373,0.018016,5.7299
6.2706,0.13108,5.8915
6.2568,0.087043,5.9932
6.2081,0.16385,5.9721
6.1627,0.15727,5.9459
6.1397,0.001765,5.932
6.112,6.2543,6.0205
6.0832,6.2415,6.2273
6.0609,6.2518,0.12964
6.0292,6.2731,0.081582
5.9862,6.2243,0.13825
5.9473,6.1756,0.18725
5.8824,6.147,0.041706
5.7615,6.1217,6.2586
5.657,6.0928,6.2458
5.6681,6.0661,6.2407
5.6711,6.0435,6.2777
5.6619,6.0005,6.2406
5.6711,5.9596,6.1918
5.6895,5.9134,6.1532
5.6873,5.8018,6.1313
5.644,5.6808,6.1024
5.6082,5.6589,6.0736
5.6212,5.6742,6.054
5.6141,5.665,6.0148
5.5847,5.665,5.9725
5.5186,5.6834,5.935
5.8056,5.6949,5.8421
6.2693,5.6584,5.7211
0.18758,5.6151,5.6497
6.2804,5.617,5.6732
0.072245,5.6178,5.6681
0.14723,5.6007,5.6619
0.15685,5.5406,5.6773
6.2641,5.6511,5.6957
5.7825,6.1147,5.6729
5.3513,0.20784,5.6296
5.2386,0.016483,5.6088
5.107,0.04725,5.6215
5.0774,0.12223,5.6105
5.2922,0.16454,5.5627
5.789,0.090517,5.5554
6.2734,5.943,5.9602
0.099727,5.4614,0.14068
0.12295,5.2709,0.079924
0.14139,5.1509,0.022255
0.0038414,5.0533,0.09724
5.8834,5.1937,0.16133
5.3857,5.61,0.14916
4.9427,6.1472,6.1036
4.8902,0.084017,5.6219
4.9501,0.1168,5.2916
5.0183,0.13525,5.1947
4.9309,0.075691,5.0631
5.4003,6.0493,5.1355
6.1871,5.5516,5.4309
0.24822,5.054,5.9681
0.26463,4.884,0.063525
0.22771,4.9274,0.11066
0.24925,4.9956,0.1291
0.20137,4.986,0.12154
6.2394,5.1381,6.1838
5.9942,5.9248,5.7175
5.749,0.20719,5.2198
5.5039,0.27694,4.886
5.3427,0.24001,4.9047
5.3496,0.23232,4.9728
5.3565,0.25021,5.0151
