0.0019761,-0.0077112,-0.0055778,-0.0058939,-0.00024488
-0.0024904,-0.0031036,-0.0070003,-0.0056305,-0.004236
-0.0083577,0.0024783,-0.0070003,-0.0042869,-0.006622
-0.015282,0.0024783,-0.0076849,-0.0042079,-0.0058939
-0.018295,0.0019761,-0.0077112,-0.0055778,-0.0058939
-0.019016,-0.0024904,-0.0031036,-0.0070003,-0.0056305
-0.024428,-0.0083577,0.0024783,-0.0070003,-0.0042869
-0.0281,-0.015282,0.0024783,-0.0076849,-0.0042079
-0.029049,-0.018295,0.0019761,-0.0077112,-0.0055778
-0.027784,-0.019016,-0.0024904,-0.0031036,-0.0070003
-0.027784,-0.024428,-0.0083577,0.0024783,-0.0070003
-0.017138,-0.0281,-0.015282,0.0024783,-0.0076849
-0.008084,-0.029049,-0.018295,0.0019761,-0.0077112
-5.8033e-05,-0.027784,-0.019016,-0.0024904,-0.0031036
0.005445,-0.027784,-0.024428,-0.0083577,0.0024783
0.005445,-0.017138,-0.0281,-0.015282,0.0024783
0.0033065,-0.008084,-0.029049,-0.018295,0.0019761
-0.0026337,-5.8033e-05,-0.027784,-0.019016,-0.0024904
-0.0083362,0.005445,-0.027784,-0.024428,-0.0083577
-0.013194,0.005445,-0.017138,-0.0281,-0.015282
-0.014672,0.0033065,-0.008084,-0.029049,-0.018295
-0.014461,-0.0026337,-5.8033e-05,-0.027784,-0.019016
-0.012853,-0.0083362,0.005445,-0.027784,-0.024428
-0.011626,-0.013194,0.005445,-0.017138,-0.0281
-0.0095952,-0.014672,0.0033065,-0.008084,-0.029049
-0.0083259,-0.014461,-0.0026337,-5.8033e-05,-0.027784
-0.0083259,-0.012853,-0.0083362,0.005445,-0.027784
-0.0087495,-0.011626,-0.013194,0.005445,-0.017138
-0.0094695,-0.0095952,-0.014672,0.0033065,-0.008084
-0.0090883,-0.0083259,-0.014461,-0.0026337,-5.8033e-05
-0.0068435,-0.0083259,-0.012853,-0.0083362,0.005445
-0.0057846,-0.0087495,-0.011626,-0.013194,0.005445
-0.0047115,-0.0094695,-0.0095952,-0.014672,0.0033065
0.0033698,-0.0090883,-0.0083259,-0.014461,-0.0026337
0.0090024,-0.0068435,-0.0083259,-0.012853,-0.0083362
0.010601,-0.0057846,-0.0087495,-0.011626,-0.013194
0.0087807,-0.0047115,-0.0094695,-0.0095952,-0.014672
0.0087807,0.0033698,-0.0090883,-0.0083259,-0.014461
-0.0032645,0.0090024,-0.0068435,-0.0083259,-0.012853
-0.012061,0.010601,-0.0057846,-0.0087495,-0.011626
-0.019316,0.0087807,-0.0047115,-0.0094695,-0.0095952
-0.025066,0.0087807,0.0033698,-0.0090883,-0.0083259
-0.02577,-0.0032645,0.0090024,-0.0068435,-0.0083259
-0.025294,-0.012061,0.010601,-0.0057846,-0.0087495
-0.02323,-0.019316,0.0087807,-0.0047115,-0.0094695
-0.019896,-0.025066,0.0087807,0.0033698,-0.0090883
-0.012753,-0.02577,-0.0032645,0.0090024,-0.0068435
-0.0097366,-0.025294,-0.012061,0.010601,-0.0057846
-0.0093331,-0.02323,-0.019316,0.0087807,-0.0047115
-0.0061928,-0.019896,-0.025066,0.0087807,0.0033698
-0.003263,-0.012753,-0.02577,-0.0032645,0.0090024
-0.0031051,-0.0097366,-0.025294,-0.012061,0.010601
-0.0065787,-0.0093331,-0.02323,-0.019316,0.0087807
-0.0065787,-0.0061928,-0.019896,-0.025066,0.0087807
-0.0081593,-0.003263,-0.012753,-0.02577,-0.0032645
