1,1,1,1,1
-0.0055463,0.0015896,0.0007963,0.00032237,0.00016405
-0.0055463,0.0015896,0.00086241,0.00035396,0.00021682
-0.0055463,0.00040029,0.0013913,0.00060673,0.00029598
-0.0056945,-0.0031677,0.0015896,0.0007963,0.00032237
-0.0068805,-0.0055463,0.0015896,0.0007963,0.00032237
-0.00777,-0.0055463,0.0015896,0.0007963,0.00032237
-0.00777,-0.0055463,0.0015896,0.0007963,0.00032237
-0.00777,-0.0055463,0.0015896,0.00099463,0.00041715
-0.00777,-0.0055463,-0.00078903,0.0015235,0.00070151
-0.00777,-0.005991,-0.004357,0.0015896,0.0007963
-0.0089403,-0.0073252,-0.0055463,0.0015896,0.0007963
-0.012451,-0.00777,-0.0055463,0.0015896,0.0007963
-0.013621,-0.00777,-0.0055463,0.0015896,0.0007963
-0.013621,-0.00777,-0.0055463,0.0011932,0.001193
-0.013621,-0.00777,-0.0055463,-0.0019783,0.0015896
-0.014052,-0.00777,-0.0064358,-0.0051499,0.0015896
-0.015345,-0.010111,-0.0076217,-0.0055463,0.0015896
-0.016494,-0.013231,-0.00777,-0.0055463,0.0015896
-0.016638,-0.013621,-0.00777,-0.0055463,0.0015896
-0.016638,-0.013621,-0.00777,-0.0055463,0.00040029
-0.016638,-0.013621,-0.00777,-0.0056945,-0.0031677
-0.016638,-0.014483,-0.0081601,-0.0068805,-0.0055463
-0.018611,-0.015776,-0.011281,-0.00777,-0.0055463
-0.021572,-0.016638,-0.013621,-0.00777,-0.0055463
-0.024203,-0.016638,-0.013621,-0.00777,-0.0055463
-0.024532,-0.016638,-0.013621,-0.00777,-0.0055463
-0.024532,-0.016638,-0.013765,-0.00777,-0.005991
-0.024532,-0.016967,-0.014914,-0.0089403,-0.0073252
-0.029816,-0.019598,-0.016207,-0.012451,-0.00777
-0.037742,-0.022559,-0.016638,-0.013621,-0.00777
-0.043026,-0.024532,-0.016638,-0.013621,-0.00777
-0.043026,-0.024532,-0.016638,-0.013621,-0.00777
-0.043026,-0.024532,-0.016638,-0.014052,-0.00777
-0.043026,-0.025413,-0.017624,-0.015345,-0.010111
-0.043026,-0.032458,-0.020585,-0.016494,-0.013231
-0.043026,-0.040384,-0.023545,-0.016638,-0.013621
-0.043026,-0.043026,-0.024532,-0.016638,-0.013621
-0.043026,-0.043026,-0.024532,-0.016638,-0.013621
-0.043026,-0.043026,-0.024532,-0.016638,-0.014483
-0.043026,-0.043026,-0.027174,-0.018611,-0.015776
-0.042438,-0.043026,-0.0351,-0.021572,-0.016638
-0.041556,-0.043026,-0.042145,-0.024203,-0.016638
-0.040969,-0.043026,-0.043026,-0.024532,-0.016638
-0.040969,-0.043026,-0.043026,-0.024532,-0.016638
-0.040969,-0.043026,-0.043026,-0.024532,-0.016967
-0.040969,-0.042928,-0.043026,-0.029816,-0.019598
-0.038117,-0.042144,-0.043026,-0.037742,-0.022559
-0.03384,-0.041262,-0.043026,-0.043026,-0.024532
-0.032415,-0.040969,-0.043026,-0.043026,-0.024532
-0.032415,-0.040969,-0.043026,-0.043026,-0.024532
-0.032415,-0.040969,-0.043026,-0.043026,-0.025413
-0.032415,-0.040493,-0.042732,-0.043026,-0.032458
-0.031201,-0.036692,-0.04185,-0.043026,-0.040384
-0.02756,-0.03289,-0.041066,-0.043026,-0.043026
-0.025132,-0.032415,-0.040969,-0.043026,-0.043026
-0.025132,-0.032415,-0.040969,-0.043026,-0.043026
-0.025132,-0.032415,-0.040969,-0.043026,-0.043026
-0.024184,-0.032415,-0.039543,-0.042438,-0.043026
-0.021341,-0.029987,-0.035266,-0.041556,-0.043026
-0.018497,-0.026346,-0.032415,-0.040969,-0.043026
-0.017549,-0.025132,-0.032415,-0.040969,-0.043026
-0.017549,-0.025132,-0.032415,-0.040969,-0.043026
-0.017549,-0.025132,-0.032415,-0.040969,-0.042928
-0.017549,-0.023236,-0.03201,-0.038117,-0.042144
-0.016529,-0.020393,-0.028773,-0.03384,-0.041262
-0.013469,-0.017865,-0.025537,-0.032415,-0.040969
-0.010749,-0.017549,-0.025132,-0.032415,-0.040969
-0.010409,-0.017549,-0.025132,-0.032415,-0.040969
-0.010409,-0.017549,-0.024816,-0.032415,-0.040493
-0.010409,-0.017549,-0.022288,-0.031201,-0.036692
-0.0094183,-0.015509,-0.019445,-0.02756,-0.03289
-0.0067753,-0.012449,-0.017549,-0.025132,-0.032415
-0.006445,-0.010409,-0.017549,-0.025132,-0.032415
-0.006445,-0.010409,-0.017549,-0.025132,-0.032415
-0.006445,-0.010409,-0.017549,-0.024184,-0.032415
-0.0049757,-0.010409,-0.017209,-0.021341,-0.029987
-0.0027719,-0.0084272,-0.014489,-0.018497,-0.026346
-0.00081298,-0.006445,-0.011429,-0.017549,-0.025132
-0.00056811,-0.006445,-0.010409,-0.017549,-0.025132
-0.00056811,-0.006445,-0.010409,-0.017549,-0.025132
-0.00056811,-0.0062001,-0.010409,-0.017549,-0.023236
-0.00035725,-0.0042411,-0.010079,-0.016529,-0.020393
0.00027534,-0.0020373,-0.0074361,-0.013469,-0.017865
0.00069707,-0.00056811,-0.006445,-0.010749,-0.017549
0.00069707,-0.00056811,-0.006445,-0.010409,-0.017549
0.00069707,-0.00056811,-0.006445,-0.010409,-0.017549
0.00069707,-0.00056811,-0.0057104,-0.010409,-0.017549
0.00032666,-0.00014638,-0.0035065,-0.0094183,-0.015509
-0.00078457,0.00048621,-0.0013027,-0.0067753,-0.012449
-0.0015254,0.00069707,-0.00056811,-0.006445,-0.010409
-0.0015254,0.00069707,-0.00056811,-0.006445,-0.010409
-0.0015254,0.00069707,-0.00056811,-0.006445,-0.010409
-0.0015254,0.00069707,-0.00049782,-0.0049757,-0.010409
-0.0045479,-4.3751e-05,6.448e-05,-0.0027719,-0.0084272
-0.0090817,-0.001155,0.00062678,-0.00081298,-0.006445
-0.012104,-0.0015254,0.00069707,-0.00056811,-0.006445
-0.012104,-0.0015254,0.00069707,-0.00056811,-0.006445
-0.012104,-0.0015254,0.00069707,-0.00056811,-0.0062001
-0.013527,-0.0020291,0.0005736,-0.00035725,-0.0042411
-0.017794,-0.0060592,-0.00041416,0.00027534,-0.0020373
-0.019217,-0.010593,-0.0014019,0.00069707,-0.00056811
-0.019217,-0.012104,-0.0015254,0.00069707,-0.00056811
-0.019217,-0.012104,-0.0015254,0.00069707,-0.00056811
-0.019217,-0.012104,-0.0015254,0.00069707,-0.00056811
-0.019217,-0.014949,-0.0030366,0.00032666,-0.00014638
-0.020564,-0.018743,-0.0075704,-0.00078457,0.00048621
-0.024157,-0.019217,-0.0116,-0.0015254,0.00069707
-0.024606,-0.019217,-0.012104,-0.0015254,0.00069707
-0.024606,-0.019217,-0.012104,-0.0015254,0.00069707
-0.024606,-0.019217,-0.012578,-0.0015254,0.00069707
-0.024606,-0.019217,-0.016372,-0.0045479,-4.3751e-05
-0.028271,-0.021911,-0.019217,-0.0090817,-0.001155
-0.039269,-0.024606,-0.019217,-0.012104,-0.0015254
-0.0466,-0.024606,-0.019217,-0.012104,-0.0015254
-0.0466,-0.024606,-0.019217,-0.012104,-0.0015254
-0.0466,-0.024606,-0.019217,-0.013527,-0.0020291
-0.0466,-0.024606,-0.019666,-0.017794,-0.0060592
-0.049044,-0.031937,-0.023258,-0.019217,-0.010593
-0.05271,-0.042934,-0.024606,-0.019217,-0.012104
-0.055154,-0.0466,-0.024606,-0.019217,-0.012104
-0.055154,-0.0466,-0.024606,-0.019217,-0.012104
-0.055154,-0.0466,-0.024606,-0.019217,-0.014949
-0.055154,-0.047007,-0.025828,-0.020564,-0.018743
-0.054837,-0.050266,-0.035603,-0.024157,-0.019217
-0.054362,-0.053932,-0.045378,-0.024606,-0.019217
-0.054204,-0.055154,-0.0466,-0.024606,-0.019217
-0.054204,-0.055154,-0.0466,-0.024606,-0.019217
-0.054204,-0.055154,-0.0466,-0.024606,-0.019217
-0.054204,-0.055101,-0.047822,-0.028271,-0.021911
-0.054078,-0.054679,-0.051488,-0.039269,-0.024606
-0.053067,-0.054257,-0.054747,-0.0466,-0.024606
-0.052308,-0.054204,-0.055154,-0.0466,-0.024606
-0.052308,-0.054204,-0.055154,-0.0466,-0.024606
-0.052308,-0.054204,-0.055154,-0.0466,-0.024606
-0.052308,-0.054204,-0.054996,-0.049044,-0.031937
-0.051764,-0.053825,-0.054521,-0.05271,-0.042934
-0.047412,-0.052687,-0.054204,-0.055154,-0.0466
-0.042517,-0.052308,-0.054204,-0.055154,-0.0466
-0.040885,-0.052308,-0.054204,-0.055154,-0.0466
-0.040885,-0.052308,-0.054204,-0.055154,-0.047007
-0.040885,-0.052308,-0.054204,-0.054837,-0.050266
-0.039986,-0.050676,-0.053446,-0.054362,-0.053932
-0.032797,-0.04578,-0.052435,-0.054204,-0.055154
-0.02471,-0.041429,-0.052308,-0.054204,-0.055154
-0.022014,-0.040885,-0.052308,-0.054204,-0.055154
-0.022014,-0.040885,-0.052308,-0.054204,-0.055101
-0.022014,-0.040885,-0.052308,-0.054078,-0.054679
-0.022014,-0.038189,-0.049044,-0.053067,-0.054257
-0.020394,-0.030101,-0.044148,-0.052308,-0.054204
-0.015534,-0.022913,-0.040885,-0.052308,-0.054204
