-0.0015256,0.0035352,-0.012322
-0.0015256,0.0033067,-0.01042
-0.00083878,0.0014968,-0.0048958
0.0005982,-0.00041854,0.00025793
0.00078838,-0.0020176,0.0036144
-0.00089161,-0.0016134,0.0035352
-0.002635,-0.0015256,0.0035352
-0.002635,-0.0012966,0.0021645
-0.0044566,0.000327,0.00021406
-0.0091296,0.00072499,-0.0016837
-0.013406,-1.9915e-05,-0.0017891
-0.015888,-0.0023444,-0.0015256
-0.016416,-0.002635,-0.0015256
-0.016416,-0.0032422,-0.00015199
-0.015861,-0.0077039,0.00066159
-0.015411,-0.011981,0.00054008
-0.01557,-0.01536,-0.0017633
-0.017606,-0.016416,-0.002635
-0.018003,-0.016416,-0.002635
-0.016909,-0.016231,-0.0061463
-0.0086402,-0.015358,-0.010555
-0.002636,-0.015517,-0.014533
0.0027931,-0.016813,-0.01624
0.0062856,-0.018003,-0.016416
0.0062856,-0.018003,-0.016416
0.0062856,-0.011441,-0.015508
0.0041804,-0.0044775,-0.015464
0.0010225,0.0010152,-0.016002
-0.001188,0.0057035,-0.018003
-0.0017669,0.0062856,-0.018003
-0.0017669,0.0062856,-0.014722
-0.00026531,0.005233,-0.006319
0.0023954,0.0020751,-0.00079455
0.0058728,-0.00060902,0.0045394
0.0090604,-0.0017669,0.0062856
0.0099297,-0.0017669,0.0062856
0.0099297,-0.0010161,0.0059347
0.0092944,0.0013724,0.0031278
0.0055459,0.0047137,0.00012781
-0.0018875,0.0080944,-0.0015739
-0.0083891,0.0099297,-0.0017669
-0.010401,0.0099297,-0.0015166
-0.010401,0.0097179,0.00048549
-0.011351,0.0074096,0.0035545
-0.012396,0.0005903,0.0070319
-0.013169,-0.0063772,0.0096399
-0.013369,-0.010401,0.0099297
-0.013409,-0.010401,0.0099297
-0.013409,-0.010876,0.0086591
-0.0086697,-0.012111,0.0030681
