1,1,1
0.0079144,0.012448,0.0087036
0.010287,0.011394,0.0094948
0.010155,0.01055,0.012422
0.0099703,0.0071236,0.013503
0.0097586,0.0094958,0.011394
0.0086685,0.010524,0.011394
0.0085733,0.0099703,0.0074399
0.0090707,0.0099703,0.0087051
0.0093353,0.0089014,0.010629
0.00923,0.008605,0.0099703
0.0083874,0.0088061,0.0099703
0.0075659,0.0093353,0.0093353
0.0072342,0.0093353,0.0086368
0.0088614,0.0087034,0.0086403
0.0088614,0.0078187,0.0092471
0.0084118,0.0070604,0.0093353
0.0068305,0.0085191,0.0090193
0.0088296,0.0088614,0.0080925
0.0088349,0.0088614,0.0073132
0.0087027,0.0068358,0.0078345
0.0085448,0.0081632,0.0088614
0.0075185,0.0090993,0.0088614
0.0079922,0.0087027,0.0075127
0.0079132,0.0087027,0.0074969
0.0077553,0.0077553,0.0091417
0.0075612,0.0077553,0.0087027
0.0060223,0.0080711,0.0087027
0.0043881,0.0077553,0.008229
0.0046581,0.0077553,0.0075185
0.0060082,0.0065906,0.0080974
0.0065526,0.0049281,0.007808
0.010364,0.003938,0.0077553
0.010908,0.0060082,0.007173
0.0093802,0.0060082,0.0054681
0.0063243,0.0092748,0.003848
0.0059813,0.010908,0.0055581
0.0049258,0.010399,0.0060082
0.0069048,0.0068336,0.0076415
0.0067201,0.0063243,0.010908
0.0052161,0.0048291,0.010908
0.0058327,0.0062451,0.0078522
0.0099645,0.0075029,0.0063243
0.0091012,0.0052161,0.0052952
0.0084404,0.0052161,0.0055855
0.0083876,0.0089162,0.0075645
0.0083876,0.0096562,0.0057174
0.0086253,0.0084933,0.0052161
0.009497,0.0083876,0.0070661
0.010237,0.0083876,0.010211
0.010448,0.0084668,0.0087135
0.010448,0.00918,0.0084052
0.010237,0.010061,0.0083876
0.010765,0.010413,0.008414
0.0098935,0.010448,0.008863
0.0083887,0.010342,0.009814
0.0083887,0.010448,0.010342
0.0074217,0.010791,0.010448
0.007914,0.0083887,0.010413
0.0085118,0.0083887,0.010272
0.0080722,0.0077558,0.011082
0.0080722,0.0076503,0.0088903
0.006728,0.0084414,0.0083887
0.0068387,0.0081777,0.0081777
0.0086029,0.0080722,0.0073866
0.0076154,0.0076241,0.0081777
0.0074396,0.0061112,0.0083887
0.006884,0.0082936,0.0080722
0.0042012,0.0079668,0.0080722
0.0044869,0.0074396,0.0060743
0.0039207,0.0074396,0.0075662
0.0037884,0.0046933,0.008494
0.0037182,0.0043917,0.0074396
0.0032794,0.0041853,0.0074396
0.0036305,0.0037884,0.0057728
0.0039464,0.0037884,0.0042964
0.0039464,0.0033672,0.0044181
0.0039464,0.0034725,0.0037884
0.0029151,0.0038938,0.0037884
0.0036291,0.0039464,0.0035778
0.0046868,0.0039464,0.0033145
0.0033118,0.0036027,0.0037884
0.0032241,0.0027565,0.0039464
0.0024916,0.0048543,0.0039464
0.0014565,0.0035409,0.0039464
0.00068024,0.0033118,0.0025185
0.00046971,0.0027855,0.0045017
0.00046971,0.0018118,0.0039993
-0.0024793,0.00089076,0.0033118
-0.00026092,0.00046971,0.0030486
-0.00043034,0.00046971,0.0021671
-0.0050895,-0.0015157,0.0011495
-0.0050895,-0.001341,0.00053989
-0.002982,0.00076267,0.00046971
-0.0011906,-0.0043129,-0.00019209
-8.4154e-05,-0.0050895,-0.0024211
-0.0010325,-0.0040357,0.00081915
-0.001296,-0.0015594,-0.0027599
-0.0018765,-0.00045297,-0.0050895
-0.0042407,-0.00050565,-0.0047382
-0.0026258,-0.001296,-0.0021565
-0.0028264,-0.001296,-0.00082178
-0.0031958,-0.004019,-0.00010172
-0.0031958,-0.0031641,-0.001296
-0.00054758,-0.002457,-0.001296
-0.0010074,-0.0031958,-0.0030375
-0.0018479,-0.0031958,-0.0037024
-0.0019272,-0.0015307,-0.0023901
-0.0019272,-0.00062686,-0.0030727
-0.0020857,-0.0016682,-0.0031958
-0.0022442,-0.0019272,-0.0026408
-0.0021913,-0.0019272,-0.00024628
-0.0019272,-0.00198,-0.001388
-0.0019272,-0.0022442,-0.0019008
-0.001716,-0.0022442,-0.0019272
-0.0014837,-0.00198,-0.0019272
-0.0010507,-0.0019272,-0.0021913
0.00081849,-0.0018216,-0.0022442
0.0010825,-0.001547,-0.0020857
0.0010298,-0.0013569,-0.0019272
1.4423e-05,0.00029048,-0.001892
-0.0016207,0.0010825,-0.0016245
0.00071329,0.0010825,-0.0014203
0.0010825,0.00056824,-0.00050155
0.0013461,-0.0014888,0.0010825
0.0027589,-2.5135e-05,0.0010825
0.0054157,0.0010825,0.00092426
0.0019523,0.0011704,-0.00073718
0.0010825,0.0020806,-0.0011328
0.00065917,0.0045301,0.0010825
-0.0014892,0.0036919,0.0010825
-0.0015845,0.0010825,0.0016097
-0.0022777,0.0010825,0.0036445
-0.00241,-0.0010447,0.0051364
-0.002015,-0.0015527,0.0010825
-0.00064061,-0.0020131,0.0010825
-0.0024415,-0.00241,-0.00018748
-0.0025153,-0.00241,-0.001521
-0.002252,-0.00063534,-0.0017379
-0.002534,-0.0018412,-0.00241
-0.0043287,-0.0027786,-0.00241
-0.0031722,-0.002252,-0.0012251
-0.0028866,-0.002252,-0.0012409
-0.0036799,-0.0039444,-0.002754
-0.0036799,-0.0037117,-0.0023397
-0.0056097,-0.0025376,-0.002252
-0.0046273,-0.0036799,-0.0030982
-0.0031712,-0.0036799,-0.0042511
-0.0027326,-0.0049431,-0.0026328
-0.0027326,-0.0051536,-0.0034155
-0.0011442,-0.0035747,-0.0036799
