1,1,1,1,1
-0.043439,-0.035339,-0.028828,-0.024403,-0.019119
-0.044955,-0.036273,-0.028828,-0.024403,-0.020572
-0.046211,-0.037476,-0.029781,-0.024403,-0.020929
-0.046566,-0.038679,-0.031004,-0.025035,-0.020929
-0.046566,-0.039851,-0.032212,-0.025857,-0.021034
-0.046566,-0.040721,-0.033514,-0.026616,-0.021455
-0.046672,-0.040721,-0.034705,-0.027374,-0.02265
-0.047094,-0.040721,-0.034705,-0.028512,-0.024103
-0.047722,-0.041511,-0.034705,-0.028828,-0.025061
-0.048418,-0.04268,-0.034916,-0.028828,-0.024534
-0.049494,-0.044197,-0.035761,-0.028828,-0.024403
-0.051155,-0.045713,-0.036874,-0.029146,-0.024403
-0.051155,-0.046448,-0.038077,-0.030401,-0.024613
-0.051155,-0.046566,-0.03927,-0.031608,-0.025456
-0.051591,-0.046566,-0.040431,-0.032815,-0.026236
-0.053248,-0.046566,-0.040721,-0.034308,-0.026995
-0.054644,-0.046883,-0.040721,-0.034705,-0.02788
-0.056039,-0.047373,-0.040985,-0.034705,-0.028828
-0.056507,-0.04807,-0.042038,-0.034705,-0.028828
-0.056547,-0.048766,-0.043439,-0.035339,-0.028828
-0.056547,-0.050601,-0.044955,-0.036273,-0.028828
-0.05681,-0.051155,-0.046211,-0.037476,-0.029781
-0.057865,-0.051155,-0.046566,-0.038679,-0.031004
-0.058982,-0.051155,-0.046566,-0.039851,-0.032212
-0.060121,-0.052464,-0.046566,-0.040721,-0.033514
-0.061344,-0.053946,-0.046672,-0.040721,-0.034705
-0.06282,-0.055342,-0.047094,-0.040721,-0.034705
-0.063189,-0.056428,-0.047722,-0.041511,-0.034705
-0.063189,-0.056547,-0.048418,-0.04268,-0.034916
-0.06348,-0.056547,-0.049494,-0.044197,-0.035761
-0.064642,-0.056547,-0.051155,-0.045713,-0.036874
-0.066169,-0.057338,-0.051155,-0.046448,-0.038077
-0.067817,-0.058413,-0.051155,-0.046566,-0.03927
-0.069212,-0.059552,-0.051591,-0.046566,-0.040431
-0.069687,-0.06069,-0.053248,-0.046566,-0.040721
-0.069687,-0.062082,-0.054644,-0.046883,-0.040721
-0.069687,-0.063189,-0.056039,-0.047373,-0.040985
-0.071707,-0.063189,-0.056507,-0.04807,-0.042038
-0.073647,-0.063189,-0.056547,-0.048766,-0.043439
-0.075337,-0.064061,-0.056547,-0.050601,-0.044955
-0.077027,-0.065345,-0.05681,-0.051155,-0.046211
-0.080063,-0.066993,-0.057865,-0.051155,-0.046566
-0.080934,-0.068641,-0.058982,-0.051155,-0.046566
-0.080934,-0.069529,-0.060121,-0.052464,-0.046566
-0.08141,-0.069687,-0.061344,-0.053946,-0.046672
-0.083393,-0.069687,-0.06282,-0.055342,-0.047094
-0.085614,-0.07036,-0.063189,-0.056428,-0.047722
-0.087836,-0.072802,-0.063189,-0.056547,-0.048418
-0.090176,-0.074492,-0.06348,-0.056547,-0.049494
-0.090771,-0.076182,-0.064642,-0.056547,-0.051155
-0.090771,-0.07832,-0.066169,-0.057338,-0.051155
-0.090771,-0.080934,-0.067817,-0.058413,-0.051155
-0.092438,-0.080934,-0.069212,-0.059552,-0.051591
-0.093993,-0.080934,-0.069687,-0.06069,-0.053248
-0.095327,-0.082362,-0.069687,-0.062082,-0.054644
-0.096883,-0.084504,-0.069687,-0.063189,-0.056039
-0.098549,-0.086725,-0.071707,-0.063189,-0.056507
-0.098549,-0.088986,-0.073647,-0.063189,-0.056547
-0.098549,-0.090771,-0.075337,-0.064061,-0.056547
-0.099023,-0.090771,-0.077027,-0.065345,-0.05681
-0.099876,-0.090771,-0.080063,-0.066993,-0.057865
-0.10139,-0.091326,-0.080934,-0.068641,-0.058982
-0.10291,-0.093327,-0.080934,-0.069529,-0.060121
-0.10412,-0.09466,-0.08141,-0.069687,-0.061344
-0.10439,-0.095994,-0.083393,-0.069687,-0.06282
-0.10439,-0.097994,-0.085614,-0.07036,-0.063189
-0.10419,-0.098549,-0.087836,-0.072802,-0.063189
-0.10395,-0.098549,-0.090176,-0.074492,-0.06348
-0.10534,-0.098707,-0.090771,-0.076182,-0.064642
-0.10673,-0.099339,-0.090771,-0.07832,-0.066169
-0.10743,-0.10063,-0.090771,-0.080934,-0.067817
-0.10755,-0.10215,-0.092438,-0.080934,-0.069212
-0.10755,-0.10356,-0.093993,-0.080934,-0.069687
-0.10798,-0.10439,-0.095327,-0.082362,-0.069687
-0.10967,-0.10439,-0.096883,-0.084504,-0.069687
-0.11014,-0.10439,-0.098549,-0.086725,-0.071707
-0.11021,-0.1038,-0.098549,-0.088986,-0.073647
-0.11085,-0.10464,-0.098549,-0.090771,-0.075337
-0.11264,-0.10604,-0.099023,-0.090771,-0.077027
-0.11264,-0.1072,-0.099876,-0.090771,-0.080063
-0.11322,-0.10755,-0.10139,-0.091326,-0.080934
-0.11554,-0.10755,-0.10291,-0.093327,-0.080934
-0.11659,-0.10755,-0.10412,-0.09466,-0.08141
-0.11723,-0.10882,-0.10439,-0.095994,-0.083393
-0.11802,-0.11011,-0.10439,-0.097994,-0.085614
-0.11897,-0.11017,-0.10419,-0.098549,-0.087836
-0.11897,-0.11024,-0.10395,-0.098549,-0.090176
-0.11897,-0.11204,-0.10534,-0.098707,-0.090771
-0.11928,-0.11264,-0.10673,-0.099339,-0.090771
-0.12047,-0.11264,-0.10743,-0.10063,-0.090771
-0.12142,-0.11438,-0.10755,-0.10215,-0.092438
